epoch,loss
17319,0.0367964431643486
17320,0.028008436784148216
17321,0.030879326164722443
17322,0.022547099739313126
17323,0.024256011471152306
17324,0.030310340225696564
17325,0.026802921667695045
17326,0.02331656403839588
17327,0.026156093925237656
17328,0.028783880174160004
17329,0.024854326620697975
17330,0.02254479005932808
17331,0.02152343839406967
17332,0.018936429172754288
17333,0.02374129742383957
17334,0.02535475417971611
17335,0.026522906497120857
17336,0.02781200222671032
17337,0.02621460147202015
17338,0.020699016749858856
17339,0.029556890949606895
17340,0.021596260368824005
17341,0.024358581751585007
17342,0.027170248329639435
17343,0.021723946556448936
17344,0.02653980627655983
17345,0.02748623490333557
17346,0.022761786356568336
17347,0.025579866021871567
17348,0.028761228546500206
17349,0.024774042889475822
17350,0.029161779209971428
17351,0.025523701682686806
17352,0.022024918347597122
17353,0.023377059027552605
17354,0.020374374464154243
17355,0.033268995583057404
17356,0.025750914588570595
17357,0.02302551455795765
17358,0.02493010275065899
17359,0.021505042910575867
17360,0.024617046117782593
17361,0.02017824910581112
17362,0.020300665870308876
17363,0.026628294959664345
17364,0.02706049755215645
17365,0.03024085983633995
17366,0.023943791165947914
17367,0.020705554634332657
17368,0.023871377110481262
17369,0.022981438785791397
17370,0.02462591417133808
17371,0.02472381852567196
17372,0.022633221000432968
17373,0.021979697048664093
17374,0.027103228494524956
17375,0.0233362577855587
17376,0.024766884744167328
17377,0.024166114628314972
17378,0.024130823090672493
17379,0.023293545469641685
17380,0.024188712239265442
17381,0.03381112962961197
17382,0.025322936475276947
17383,0.030606329441070557
17384,0.0241208728402853
17385,0.018670447170734406
17386,0.02907530590891838
17387,0.026793861761689186
17388,0.02863943763077259
17389,0.02130993641912937
17390,0.02551119402050972
17391,0.02916518598794937
17392,0.02329374849796295
17393,0.03087136708199978
17394,0.024704651907086372
17395,0.018914150074124336
17396,0.02905968949198723
17397,0.022055257111787796
17398,0.02291262336075306
17399,0.02634892426431179
17400,0.031710051000118256
17401,0.026844678446650505
17402,0.02735070511698723
17403,0.020602600648999214
17404,0.02326684631407261
17405,0.027286404743790627
17406,0.024710608646273613
17407,0.020314548164606094
17408,0.03000093623995781
17409,0.024823365733027458
17410,0.024081813171505928
17411,0.025123653933405876
17412,0.020925411954522133
17413,0.018411798402667046
17414,0.02294594794511795
17415,0.03240692988038063
17416,0.027304159477353096
17417,0.023380212485790253
17418,0.027372416108846664
17419,0.026111437007784843
17420,0.024818534031510353
17421,0.026811067014932632
17422,0.0317547433078289
17423,0.02739875763654709
17424,0.028263362124562263
17425,0.026910027489066124
17426,0.022024255245923996
17427,0.026955772191286087
17428,0.02676961198449135
17429,0.024823134765028954
17430,0.029798967763781548
17431,0.02930832840502262
17432,0.026014037430286407
17433,0.02721920609474182
17434,0.02835700288414955
17435,0.023235250264406204
17436,0.02796361967921257
17437,0.030201014131307602
17438,0.01869242824614048
17439,0.02171735279262066
17440,0.023853138089179993
17441,0.02631121315062046
17442,0.028146838769316673
17443,0.021396657451987267
17444,0.026156727224588394
17445,0.026709608733654022
17446,0.02570384182035923
17447,0.0290662981569767
17448,0.027276141569018364
17449,0.022847352549433708
17450,0.024729520082473755
17451,0.03284498676657677
17452,0.02824556641280651
17453,0.03637635335326195
17454,0.021051529794931412
17455,0.02118300274014473
17456,0.030801020562648773
17457,0.026569630950689316
17458,0.02532791532576084
17459,0.02128811553120613
17460,0.025149252265691757
17461,0.03159390389919281
17462,0.02184356190264225
17463,0.030172845348715782
17464,0.02714795619249344
17465,0.02277289144694805
17466,0.031982146203517914
17467,0.03394006937742233
17468,0.023465191945433617
17469,0.02531519904732704
17470,0.025445668026804924
17471,0.025995343923568726
17472,0.022316481918096542
17473,0.02743156999349594
17474,0.02088026888668537
17475,0.02700575813651085
17476,0.03253154084086418
17477,0.02222839929163456
17478,0.023011308163404465
17479,0.02778477966785431
17480,0.03137024864554405
17481,0.03131510317325592
17482,0.02295224368572235
17483,0.02940797246992588
17484,0.02265910431742668
17485,0.02460480108857155
17486,0.020256856456398964
17487,0.02224845439195633
17488,0.019816940650343895
17489,0.021238083019852638
17490,0.026622269302606583
17491,0.02625432424247265
17492,0.02276710420846939
17493,0.02942788042128086
17494,0.021946940571069717
17495,0.022437522187829018
17496,0.02111293189227581
17497,0.029107097536325455
17498,0.02611633390188217
17499,0.0258791521191597
17500,0.017448579892516136
17501,0.028518203645944595
17502,0.021294407546520233
17503,0.020504210144281387
17504,0.02994902804493904
17505,0.023633675649762154
17506,0.02556513622403145
17507,0.026235293596982956
17508,0.030086230486631393
17509,0.019040599465370178
17510,0.02200903184711933
17511,0.02933366782963276
17512,0.024514762684702873
17513,0.03299650177359581
17514,0.02291114255785942
17515,0.025423532351851463
17516,0.025482207536697388
17517,0.029463481158018112
17518,0.029227405786514282
17519,0.03557433560490608
17520,0.025367850437760353
17521,0.02600511722266674
17522,0.030757183209061623
17523,0.026415232568979263
17524,0.026491984724998474
17525,0.02626919187605381
17526,0.027578655630350113
17527,0.026226555928587914
17528,0.02679179608821869
17529,0.028075387701392174
17530,0.02656482346355915
17531,0.027704797685146332
17532,0.02007245644927025
17533,0.024073904380202293
17534,0.029649930074810982
17535,0.03492547944188118
17536,0.02166757732629776
17537,0.02095041051506996
17538,0.02054486609995365
17539,0.026268932968378067
17540,0.022749394178390503
17541,0.030808599665760994
17542,0.025059185922145844
17543,0.02470179833471775
17544,0.024500058963894844
17545,0.020564772188663483
17546,0.03215911611914635
17547,0.026393648236989975
17548,0.023750105872750282
17549,0.03021002560853958
17550,0.034917451441287994
17551,0.02851020358502865
17552,0.022710027173161507
17553,0.02575741894543171
17554,0.02455807663500309
17555,0.026240985840559006
17556,0.0287874024361372
17557,0.027999451383948326
17558,0.029995009303092957
17559,0.027786962687969208
17560,0.020682591944932938
17561,0.025646042078733444
17562,0.021612247452139854
17563,0.023076020181179047
17564,0.023266900330781937
17565,0.024437885731458664
17566,0.030088486149907112
17567,0.029144251719117165
17568,0.025551598519086838
17569,0.026638798415660858
17570,0.023357829079031944
17571,0.02402733825147152
17572,0.026611633598804474
17573,0.028124887496232986
17574,0.023824632167816162
17575,0.029355911538004875
17576,0.019210733473300934
17577,0.022724850103259087
17578,0.018194733187556267
17579,0.030513176694512367
17580,0.025367818772792816
17581,0.023651184514164925
17582,0.02088601142168045
17583,0.02393718622624874
17584,0.031813476234674454
17585,0.022373562678694725
17586,0.024081483483314514
17587,0.022899558767676353
17588,0.02637660689651966
17589,0.027652062475681305
17590,0.023034073412418365
17591,0.027536191046237946
17592,0.019698869436979294
17593,0.030412493273615837
17594,0.025975339114665985
17595,0.01957235485315323
17596,0.0234160665422678
17597,0.028800657019019127
17598,0.02660353109240532
17599,0.021102195605635643
17600,0.025142185389995575
17601,0.0272915568202734
17602,0.02736295759677887
17603,0.024649832397699356
17604,0.022218363359570503
17605,0.02540290728211403
17606,0.02409210056066513
17607,0.02737811580300331
17608,0.03122670203447342
17609,0.02562616392970085
17610,0.030650299042463303
17611,0.028052471578121185
17612,0.0260750912129879
17613,0.030723989009857178
17614,0.03338705003261566
17615,0.028519758954644203
17616,0.02249233052134514
17617,0.030198240652680397
17618,0.017532169818878174
17619,0.024742688983678818
17620,0.02684737741947174
17621,0.023493563756346703
17622,0.019964780658483505
17623,0.02017970010638237
17624,0.024120060727000237
17625,0.03340115398168564
17626,0.02134963870048523
17627,0.02352341078221798
17628,0.026968445628881454
17629,0.02283487096428871
17630,0.02969936653971672
17631,0.02774810418486595
17632,0.024747511371970177
17633,0.021645378321409225
17634,0.02627728506922722
17635,0.022707005962729454
17636,0.02789239212870598
17637,0.020933352410793304
17638,0.022312689572572708
17639,0.030380558222532272
17640,0.027499206364154816
17641,0.01798137091100216
17642,0.028705665841698647
17643,0.01980149745941162
17644,0.023683683946728706
17645,0.023046065121889114
17646,0.028325172141194344
17647,0.018612604588270187
17648,0.02460317313671112
17649,0.02203747071325779
17650,0.021900005638599396
17651,0.01723962090909481
17652,0.02749316208064556
17653,0.02547992207109928
17654,0.02350981906056404
17655,0.021348008885979652
17656,0.020750626921653748
17657,0.02318567968904972
17658,0.022347643971443176
17659,0.026548726484179497
17660,0.021868832409381866
17661,0.029637662693858147
17662,0.024455536156892776
17663,0.02504529245197773
17664,0.02965274080634117
17665,0.025411657989025116
17666,0.025572218000888824
17667,0.024201715365052223
17668,0.020220646634697914
17669,0.023968026041984558
17670,0.027802063152194023
17671,0.030540870502591133
17672,0.030154455453157425
17673,0.035851772874593735
17674,0.02000301331281662
17675,0.020964352414011955
17676,0.028534984216094017
17677,0.020169606432318687
17678,0.02688036486506462
17679,0.02227456122636795
17680,0.028986498713493347
17681,0.025696685537695885
17682,0.033024031668901443
17683,0.023889126256108284
17684,0.028594711795449257
17685,0.02160773240029812
17686,0.032624274492263794
17687,0.030193116515874863
17688,0.02408660389482975
17689,0.031452689319849014
17690,0.023183409124612808
17691,0.02622777409851551
17692,0.025597641244530678
17693,0.025325311347842216
17694,0.029187090694904327
17695,0.024969393387436867
17696,0.02373848482966423
17697,0.01833154819905758
17698,0.026086827740073204
17699,0.02162572555243969
17700,0.016262276098132133
17701,0.026266930624842644
17702,0.029155144467949867
17703,0.02180420234799385
17704,0.025132067501544952
17705,0.026326801627874374
17706,0.024130424484610558
17707,0.024281838908791542
17708,0.031649719923734665
17709,0.033467959612607956
17710,0.026066729798913002
17711,0.030552739277482033
17712,0.022214939817786217
17713,0.028012428432703018
17714,0.02935880422592163
17715,0.01871851459145546
17716,0.021246563643217087
17717,0.026028502732515335
17718,0.02931853011250496
17719,0.029059546068310738
17720,0.021314190700650215
17721,0.023895826190710068
17722,0.02789744921028614
17723,0.02171429432928562
17724,0.025970548391342163
17725,0.020526597276329994
17726,0.03755303472280502
17727,0.02639087475836277
17728,0.027458852156996727
17729,0.026671085506677628
17730,0.024146830663084984
17731,0.021449683234095573
17732,0.027897002175450325
17733,0.02871236577630043
17734,0.021556908264756203
17735,0.020267345011234283
17736,0.027738822624087334
17737,0.022095870226621628
17738,0.03373616561293602
17739,0.02716333232820034
17740,0.025543084368109703
17741,0.025294654071331024
17742,0.02318631112575531
17743,0.03229108825325966
17744,0.026427077129483223
17745,0.02443285658955574
17746,0.033894140273332596
17747,0.022801736369729042
17748,0.030258655548095703
17749,0.026700709015130997
17750,0.02166464924812317
17751,0.025324542075395584
17752,0.023038826882839203
17753,0.022589871659874916
17754,0.02793690748512745
17755,0.024775490164756775
17756,0.03453335165977478
17757,0.020730020478367805
17758,0.025131376460194588
17759,0.026399509981274605
17760,0.0289355106651783
17761,0.02724931761622429
17762,0.024809865280985832
17763,0.027628889307379723
17764,0.02443448267877102
17765,0.02712353877723217
17766,0.03042546473443508
17767,0.03332342207431793
17768,0.02657429501414299
17769,0.025404557585716248
17770,0.0226407703012228
17771,0.02045339345932007
17772,0.028573375195264816
17773,0.02628318779170513
17774,0.03167672082781792
17775,0.024034569039940834
17776,0.025957737118005753
17777,0.024792613461613655
17778,0.02599969133734703
17779,0.0279215220361948
17780,0.02414465881884098
17781,0.024010181427001953
17782,0.020610984414815903
17783,0.026925381273031235
17784,0.03080519661307335
17785,0.026187431067228317
17786,0.027127332985401154
17787,0.02801029570400715
17788,0.02359778620302677
17789,0.029089026153087616
17790,0.023066798225045204
17791,0.02571958117187023
17792,0.02663470059633255
17793,0.02615576796233654
17794,0.021902505308389664
17795,0.028677450492978096
17796,0.02405812405049801
17797,0.034286197274923325
17798,0.026821233332157135
17799,0.029042687267065048
17800,0.026587069034576416
17801,0.02923143282532692
17802,0.02452509105205536
17803,0.02153065614402294
17804,0.02344280108809471
17805,0.022030476480722427
17806,0.025251038372516632
17807,0.027200402691960335
17808,0.028022119775414467
17809,0.024493888020515442
17810,0.024433577433228493
17811,0.02802056074142456
17812,0.02151983417570591
17813,0.0318152979016304
17814,0.027457088232040405
17815,0.027638651430606842
17816,0.026864541694521904
17817,0.03020307421684265
17818,0.02947819046676159
17819,0.02421494387090206
17820,0.024805394932627678
17821,0.02720039151608944
17822,0.025582460686564445
17823,0.025674892589449883
17824,0.02605721540749073
17825,0.023504825308918953
17826,0.02645595744252205
17827,0.021215256303548813
17828,0.022262580692768097
17829,0.026179814711213112
17830,0.025009678676724434
17831,0.02282998152077198
17832,0.026911724358797073
17833,0.021422259509563446
17834,0.02531627006828785
17835,0.03146342933177948
17836,0.027118969708681107
17837,0.030859114602208138
17838,0.03214498236775398
17839,0.01929340325295925
17840,0.027368878945708275
17841,0.03534357249736786
17842,0.020201001316308975
17843,0.03107023797929287
17844,0.029154421761631966
17845,0.023636208847165108
