epoch,loss
6183,0.00035748264053836465
6184,0.00035851477878168225
6185,0.00035919732181355357
6186,0.0003597717441152781
6187,0.0003605554229579866
6188,0.0003614832239691168
6189,0.00036210857797414064
6190,0.0003620670468080789
6191,0.00036146538332104683
6192,0.0003607654070947319
6193,0.0003603307995945215
6194,0.00036013824865221977
6195,0.00035990893957205117
6196,0.000359461409971118
6197,0.00035886489786207676
6198,0.00035828675027005374
6199,0.0003577623574528843
6200,0.00035716849379241467
6201,0.00035639334237203
6202,0.00035876448964700103
6203,0.00035589959588833153
6204,0.0003565451188478619
6205,0.0003567099047359079
6206,0.0003563580976333469
6207,0.00035600009141489863
6208,0.00035593289067037404
6209,0.0003558893804438412
6210,0.000355459691490978
6211,0.0003546356165315956
6212,0.00035379486507736146
6213,0.00035322029725648463
6214,0.00035279852454550564
6215,0.000353429582901299
6216,0.00035255224793218076
6217,0.0003523215709719807
6218,0.00035161941195838153
6219,0.00035094437771476805
6220,0.00035052848397754133
6221,0.00035013811429962516
6222,0.0003494851116556674
6223,0.00035326779470779
6224,0.0003520406608004123
6225,0.00035824166843667626
6226,0.00036146328784525394
6227,0.0003601378120947629
6228,0.0003575022565200925
6229,0.0003570230328477919
6230,0.00035878008930012584
6231,0.0003603407531045377
6232,0.00036032922798767686
6233,0.00035911513259634376
6234,0.0003600566415116191
6235,0.00036183762131258845
6236,0.0003623442607931793
6237,0.0003610257990658283
6238,0.0003592000575736165
6239,0.00035827321698889136
6240,0.0003582925128284842
6241,0.0003582818026188761
6242,0.00035754675627686083
6243,0.00035629505873657763
6244,0.00035662876325659454
6245,0.0003555399307515472
6246,0.0003563108039088547
6247,0.00035578824463300407
6248,0.0003541617188602686
6249,0.00035280699376016855
6250,0.0003524403728079051
6251,0.0003524494240991771
6252,0.0003518957819323987
6253,0.0003510116075631231
6254,0.0003497630823403597
6255,0.00035062944516539574
6256,0.0003517277364153415
6257,0.00035161952837370336
6258,0.0003505101485643536
6259,0.00034960341872647405
6260,0.0003494984994176775
6261,0.0003496393619570881
6262,0.00034920888720080256
6263,0.00034811676596291363
6264,0.00034695572685450315
6265,0.0003461856103967875
6266,0.0003456459380686283
6267,0.0003460109874140471
6268,0.00034676765790209174
6269,0.00034748262260109186
6270,0.0003463195462245494
6271,0.00034470358514226973
6272,0.0003441542212385684
6273,0.00035202509025111794
6274,0.00034564410452730954
6275,0.000353868497768417
6276,0.0003891985397785902
6277,0.000368286797311157
6278,0.0003907207865267992
6279,0.0003972938866354525
6280,0.0003790129267144948
6281,0.00037421053275465965
6282,0.0003732322948053479
6283,0.000375017843907699
6284,0.0003797815297730267
6285,0.00038498497451655567
6286,0.0003878724528476596
6287,0.0003877286799252033
6288,0.0003860202559735626
6289,0.00038481084629893303
6290,0.0003850631765089929
6291,0.00038614883669652045
6292,0.00038676170515827835
6293,0.0003862099547404796
6294,0.000384875776944682
6295,0.0003836136020254344
6296,0.00038287651841528714
6297,0.00038241082802414894
6298,0.00038166934973560274
6299,0.0003804177977144718
6300,0.00037893583066761494
6301,0.00037769420305266976
6302,0.00037688648444600403
6303,0.000376272015273571
6304,0.000375437259208411
6305,0.0003741867549251765
6306,0.00037268793676048517
6307,0.00037128155236132443
6308,0.0003701664973050356
6309,0.00036926387110725045
6310,0.00036833668127655983
6311,0.0003672199381981045
6312,0.00036594195989891887
6313,0.00036465685116127133
6314,0.00036348571302369237
6315,0.0003624244418460876
6316,0.00036138412542641163
6317,0.00036029686452820897
6318,0.000359174853656441
6319,0.0003580801421776414
6320,0.0003570540575310588
6321,0.0003560765471775085
6322,0.0003653377352748066
6323,0.0003572230343706906
6324,0.00036041816929355264
6325,0.0003621102951001376
6326,0.0003617233014665544
6327,0.00036075880052521825
6328,0.00036083327722735703
6329,0.0003620512434281409
6330,0.00036321935476735234
6331,0.00036329322028905153
6332,0.00036237153108231723
6333,0.00036135781556367874
6334,0.0003609231789596379
6335,0.00036090612411499023
6336,0.0003606583341024816
6337,0.0003598065231926739
6338,0.0003585701633710414
6339,0.0003574280417524278
6340,0.00035660158027894795
6341,0.0003559149045031518
6342,0.0003550840192474425
6343,0.00035403750371187925
6344,0.00035295099951326847
6345,0.0003520154859870672
6346,0.0003512396360747516
6347,0.0003504824126139283
6348,0.00034963100915774703
6349,0.0003535593568813056
6350,0.00035199261037632823
6351,0.0003553378046490252
6352,0.00035654331441037357
6353,0.0003557207528501749
6354,0.0003546210064087063
6355,0.0003546323860064149
6356,0.00036336504854261875
6357,0.0003560641489457339
6358,0.000357006152626127
6359,0.00035824731457978487
6360,0.0003592386201489717
6361,0.00035964767448604107
6362,0.00035958547960035503
6363,0.0003593656874727458
6364,0.00035916012711822987
6365,0.0003589197003748268
6366,0.0003585485101211816
6367,0.00035806410596705973
6368,0.00035756491706706583
6369,0.0003570851986296475
6370,0.0003565409278962761
6371,0.0003558285825420171
6372,0.0003549584071151912
6373,0.00035405534435994923
6374,0.0003532353148330003
6375,0.000352503644535318
6376,0.00035177255631424487
6377,0.0003509686212055385
6378,0.00035010301508009434
6379,0.00034923991188406944
6380,0.00035359221510589123
6381,0.0003485471534077078
6382,0.0003490551607683301
6383,0.00034920385223813355
6384,0.00034878108999691904
6385,0.0003481599851511419
6386,0.00034884008346125484
6387,0.0003477596619632095
6388,0.00034764662268571556
6389,0.00034745511948131025
6390,0.0003471720847301185
6391,0.00034678156953305006
6392,0.0003463018801994622
6393,0.00034577015321701765
6394,0.000345209235092625
6395,0.0003446110349614173
6396,0.00034395672264508903
6397,0.0003432409721426666
6398,0.00034249023883603513
6399,0.00034173866151832044
6400,0.00034229832817800343
6401,0.00034641503589227796
6402,0.0003537615993991494
6403,0.0003574199799913913
6404,0.0003563642385415733
6405,0.0003540061879903078
6406,0.00035386186209507287
6407,0.00035620559356175363
6408,0.0003586465318221599
6409,0.0003591428103391081
6410,0.0003579461481422186
6411,0.0003568351676221937
6412,0.00035700356238521636
6413,0.0003579440526664257
6414,0.0003582674835342914
6415,0.0003605566162150353
6416,0.00035692378878593445
6417,0.0003558870521374047
6418,0.00035503075923770666
6419,0.00035482924431562424
6420,0.00035655032843351364
6421,0.00035463509266264737
6422,0.00035410720738582313
6423,0.0003536484728101641
6424,0.000353340117726475
6425,0.0003530691610649228
6426,0.00035268813371658325
6427,0.00035214266972616315
6428,0.00035147013841196895
6429,0.00035072892205789685
6430,0.00034994963789358735
6431,0.00034914640127681196
6432,0.00034834028338082135
6433,0.0003475505509413779
6434,0.0003467779024504125
6435,0.0003459970757830888
6436,0.00034518211032263935
6437,0.0003443329478614032
6438,0.000343470077496022
6439,0.00034261628752574325
6440,0.00034891965333372355
6441,0.00036846171133220196
6442,0.0003514423151500523
6443,0.0003605297824833542
6444,0.0003640032955445349
6445,0.000362202525138855
6446,0.0003598143521230668
6447,0.000360657402779907
6448,0.00036450030165724456
6449,0.0003681642410811037
6450,0.0003690423327498138
6451,0.00036735329194925725
6452,0.00036543351598083973
6453,0.00036533534876070917
6454,0.0003670836740639061
6455,0.00036896675010211766
6456,0.00036932408693246543
6457,0.0003680023946799338
6458,0.0003661999653559178
6459,0.00036517117405310273
6460,0.00036515999818220735
6461,0.0003724924463313073
6462,0.0003653302264865488
6463,0.0003665973199531436
6464,0.0003682804817799479
6465,0.0003693869221024215
6466,0.0003735967620741576
6467,0.0003764877328649163
6468,0.0003825216263066977
6469,0.0003830312634818256
6470,0.00037923967465758324
6471,0.00037571642315015197
6472,0.00037538877222687006
6473,0.00037730729673057795
6474,0.00037853195681236684
6475,0.0003774319775402546
6476,0.00037500899634324014
6477,0.00037342504947446287
6478,0.00037367799086496234
6479,0.00037474691634997725
6480,0.0003748233721125871
6481,0.0003731402102857828
6482,0.00037053029518574476
6483,0.00036842527333647013
6484,0.00036750698927789927
6485,0.00036728967097587883
6486,0.00037390654324553907
6487,0.0003653538296930492
6488,0.00036524367169477046
6489,0.00036565776099450886
6490,0.00036540243308991194
6491,0.00036417439696379006
6492,0.0003626760735642165
6493,0.00036170592647977173
6494,0.0003613435837905854
6495,0.00036100827855989337
6496,0.0003601610369514674
6497,0.00036107146297581494
6498,0.00035812112037092447
6499,0.0003586059028748423
6500,0.00035946370917372406
6501,0.0003596408059820533
6502,0.00035887796548195183
6503,0.00035778057645075023
6504,0.0003570609260350466
6505,0.000356842705514282
6506,0.00035667294287122786
6507,0.0003560894401744008
6508,0.0003550744440872222
6509,0.0003539926547091454
6510,0.00035316735738888383
6511,0.00035257620038464665
6512,0.0003519355086609721
6513,0.00035103049594908953
6514,0.0003499161684885621
6515,0.00035150127951055765
6516,0.0003495414857752621
6517,0.0003490631061140448
6518,0.0003495187556836754
6519,0.00034947835956700146
6520,0.00034909878741018474
6521,0.0003487315261736512
6522,0.0003485624329186976
6523,0.00034847520873881876
6524,0.0003482289321254939
6525,0.00034771562786772847
6526,0.00034704673453234136
6527,0.000346416694810614
6528,0.0003555775329004973
6529,0.0003497818252071738
6530,0.0003545899235177785
6531,0.00035676511470228434
6532,0.00035575832589529455
6533,0.00035383671638555825
6534,0.00035337518784217536
6535,0.00035469853901304305
6536,0.0003562950296327472
6537,0.00035665190080180764
6538,0.00035566440783441067
6539,0.0003544251958373934
6540,0.00035508288419805467
6541,0.0003555002622306347
6542,0.0003572909045033157
6543,0.00035733357071876526
6544,0.0003555867588147521
6545,0.00035361660411581397
6546,0.00035281915916129947
6547,0.0003531749243848026
6548,0.0003554358845576644
6549,0.00035279063740745187
6550,0.0003522212209645659
6551,0.000352387607563287
6552,0.0003529557725414634
6553,0.0003532123228069395
6554,0.00035281211603432894
6555,0.0003520290192682296
6556,0.0003513605915941298
6557,0.0003510085225570947
6558,0.00035075415507890284
6559,0.00035026477416977286
6560,0.0003494454431347549
6561,0.00034848443465307355
6562,0.00034782529110088944
6563,0.0003477462159935385
6564,0.0003481683670543134
6565,0.0003478751750662923
6566,0.00034670476452447474
6567,0.0003453268145676702
6568,0.0003444268077146262
6569,0.0003440596628934145
6570,0.0003437516570556909
6571,0.00034308157046325505
6572,0.00034732252242974937
6573,0.00034181238152086735
6574,0.000342418672516942
6575,0.00034306873567402363
6576,0.00034297004458494484
6577,0.0003421265573706478
6578,0.0003476561396382749
6579,0.00034580216743052006
6580,0.00035212046350352466
6581,0.0003707049763761461
6582,0.00036248230026103556
6583,0.00035895538167096674
6584,0.000359475176082924
6585,0.0003605341771617532
6586,0.0003622511576395482
6587,0.00036413295310921967
6588,0.0003656772314570844
6589,0.0003667086421046406
6590,0.0003673483442980796
6591,0.00036781473318114877
6592,0.00036823851405642927
6593,0.00036858077510260046
6594,0.00036867582821287215
6595,0.00036838685628026724
6596,0.0003677526256069541
6597,0.0003669902798719704
6598,0.0003663553507067263
6599,0.00036595488199964166
6600,0.00036567391362041235
6601,0.000365276588127017
6602,0.0003646131663117558
6603,0.00036373853799887
6604,0.0003628494741860777
6605,0.0003620983334258199
6606,0.0003614647430367768
6607,0.000360803009243682
6608,0.00035999732790514827
6609,0.000359517231117934
6610,0.0003589284897316247
6611,0.000358601741027087
6612,0.00035790097899734974
6613,0.0003570076369214803
6614,0.00035622893483377993
6615,0.0003556692390702665
6616,0.00035517793730832636
6617,0.00035455665783956647
6618,0.0003537691954988986
6619,0.0003529426467139274
6620,0.00035383389331400394
6621,0.0003529656969476491
6622,0.00035370647674426436
6623,0.0003536921285558492
6624,0.0003529924724716693
6625,0.00035226266481913626
6626,0.0003519875754136592
6627,0.0003520440368447453
6628,0.0003519420570228249
6629,0.0003513833216857165
6630,0.0003505235945340246
6631,0.0003497435536701232
6632,0.0003492402611300349
6633,0.0003488695656415075
6634,0.0003483555337879807
6635,0.00034921360202133656
6636,0.00034813774982467294
6637,0.0003483281470835209
6638,0.00034818105632439256
6639,0.00034795605461113155
6640,0.00034784103627316654
6641,0.0003477880381979048
6642,0.00034761193091981113
6643,0.0003472054668236524
6644,0.00034690304892137647
6645,0.0003466466732788831
6646,0.0003471889067441225
6647,0.00034737997339107096
6648,0.00034681527176871896
6649,0.00035923172254115343
6650,0.0003489956434350461
6651,0.0003521859471220523
6652,0.00035383188514970243
6653,0.000353977142367512
6654,0.0003537749289534986
6655,0.00035412897705100477
6656,0.00035495878546498716
6657,0.0003555748553480953
6658,0.00035552988993003964
6659,0.0003550263063516468
6660,0.0003546000807546079
6661,0.00035452991141937673
6662,0.00035499592195264995
6663,0.0003555617295205593
6664,0.00035574263893067837
6665,0.0003548355307430029
6666,0.0003535618307068944
6667,0.00035282093449495733
6668,0.00035281252348795533
6669,0.0003529741079546511
6670,0.0003526334185153246
6671,0.00035164420842193067
6672,0.0003504209453240037
6673,0.00034946476807817817
6674,0.000349103327607736
6675,0.00034950757981278
6676,0.0003498045261949301
6677,0.00034922338090837
6678,0.00034809630597010255
6679,0.0003471412055660039
6680,0.00034668936859816313
6681,0.0003464622423052788
6682,0.00034599335049279034
6683,0.0003451353404670954
6684,0.0003441441513132304
6685,0.0003433467645663768
6686,0.0003452609817031771
6687,0.00034579940256662667
6688,0.00034923339262604713
6689,0.000350342714227736
6690,0.0003492100804578513
6691,0.0003479833831079304
6692,0.0003483272157609463
6693,0.0003499200101941824
6694,0.0003511653048917651
6695,0.0003509630623739213
6696,0.00034963214420713484
6697,0.0003483246546238661
6698,0.0003477890568319708
6699,0.00034777051769196987
6700,0.00034891159157268703
6701,0.0003478442376945168
6702,0.0003469488292466849
6703,0.0003451824886724353
6704,0.00034360558493062854
6705,0.000342823303071782
6706,0.00034254006459377706
6707,0.00034205333213321865
6708,0.00034598095226101577
6709,0.0003422724548727274
6710,0.0003471400123089552
6711,0.0003513595147524029
6712,0.0003519812598824501
6713,0.00034985310048796237
6714,0.0003479925508145243
6715,0.00034831048105843365
6716,0.00035012359148822725
6717,0.00035143367131240666
6718,0.0003511092800181359
6719,0.00034973726724274457
6720,0.00034865658381022513
6721,0.0003485107736196369
6722,0.0003487936919555068
6723,0.00034943962236866355
6724,0.0003491823736112565
6725,0.0003485330962575972
6726,0.000347217486705631
6727,0.0003462600870989263
6728,0.00034605967812240124
6729,0.000346137851011008
6730,0.0003457790007814765
6731,0.0003450307413004339
6732,0.0003438495041336864
6733,0.0003438915009610355
6734,0.0003442909219302237
6735,0.0003442055021878332
6736,0.00034340450656600296
6737,0.0003423280140850693
6738,0.0003414966631680727
6739,0.0003410021890886128
6740,0.00034055349533446133
6741,0.000339875667123124
6742,0.00033898811670951545
6743,0.0003381060669198632
6744,0.00033736941986717284
6745,0.00033671330311335623
6746,0.00033598573645576835
6747,0.0003351318300701678
6748,0.0003342341515235603
6749,0.00033383077243342996
6750,0.00033344601979479194
6751,0.00033338405773974955
6752,0.00033319901558570564
6753,0.0003329390019644052
6754,0.0003331383049953729
6755,0.00033288434497080743
