epoch,loss
6482,0.15690302848815918
6483,0.15690302848815918
6484,0.15690302848815918
6485,0.15690302848815918
6486,0.15690302848815918
6487,0.15690302848815918
6488,0.15690302848815918
6489,0.15690302848815918
6490,0.15690301358699799
6491,0.15690301358699799
6492,0.15690301358699799
6493,0.15690301358699799
6494,0.15690338611602783
6495,0.15690301358699799
6496,0.15690301358699799
6497,0.15690301358699799
6498,0.15690301358699799
6499,0.15690301358699799
6500,0.15690301358699799
6501,0.15690301358699799
6502,0.15690332651138306
6503,0.15690301358699799
6504,0.15690301358699799
6505,0.15690301358699799
6506,0.15690301358699799
6507,0.15690301358699799
6508,0.15690301358699799
6509,0.15690301358699799
6510,0.15690301358699799
6511,0.15690301358699799
6512,0.1569032222032547
6513,0.1569032222032547
6514,0.15690332651138306
6515,0.15690302848815918
6516,0.15690302848815918
6517,0.15690302848815918
6518,0.15690302848815918
6519,0.15690302848815918
6520,0.15690302848815918
6521,0.15690302848815918
6522,0.15690302848815918
6523,0.15690302848815918
6524,0.15690302848815918
6525,0.15690302848815918
6526,0.15690302848815918
6527,0.15690302848815918
6528,0.15690302848815918
6529,0.15690302848815918
6530,0.15690302848815918
6531,0.15690302848815918
6532,0.15690365433692932
6533,0.15690302848815918
6534,0.15690302848815918
6535,0.15690302848815918
6536,0.15690302848815918
6537,0.15690302848815918
6538,0.15690302848815918
6539,0.15690302848815918
6540,0.15690302848815918
6541,0.15690302848815918
6542,0.15690302848815918
6543,0.15690302848815918
6544,0.15690302848815918
6545,0.15690302848815918
6546,0.15690302848815918
6547,0.15690302848815918
6548,0.15690302848815918
6549,0.15690302848815918
6550,0.15690302848815918
6551,0.15690302848815918
6552,0.15690301358699799
6553,0.1569036841392517
6554,0.15690302848815918
6555,0.15690302848815918
6556,0.15690302848815918
6557,0.15690302848815918
6558,0.15690302848815918
6559,0.15690302848815918
6560,0.15690302848815918
6561,0.15690302848815918
6562,0.15690302848815918
6563,0.15690302848815918
6564,0.15690302848815918
6565,0.15690302848815918
6566,0.15690302848815918
6567,0.15690302848815918
6568,0.15690302848815918
6569,0.15690302848815918
6570,0.15690302848815918
6571,0.15690302848815918
6572,0.15690302848815918
6573,0.15690301358699799
6574,0.15690365433692932
6575,0.15690302848815918
6576,0.15690302848815918
6577,0.15690302848815918
6578,0.15690302848815918
6579,0.15690302848815918
6580,0.15690302848815918
6581,0.15690302848815918
6582,0.15690302848815918
6583,0.15690302848815918
6584,0.15690302848815918
6585,0.15690302848815918
6586,0.15690302848815918
6587,0.15690302848815918
6588,0.15690302848815918
6589,0.15690302848815918
6590,0.15690302848815918
6591,0.15690302848815918
6592,0.15690302848815918
6593,0.15690301358699799
6594,0.15690338611602783
6595,0.15690301358699799
6596,0.15690301358699799
6597,0.15690301358699799
6598,0.15690301358699799
6599,0.15690301358699799
6600,0.15690332651138306
6601,0.15690302848815918
6602,0.15690302848815918
6603,0.15690302848815918
6604,0.15690302848815918
6605,0.15690302848815918
6606,0.15690302848815918
6607,0.15690302848815918
6608,0.15690302848815918
6609,0.15690302848815918
6610,0.15690302848815918
6611,0.15690302848815918
6612,0.15690302848815918
6613,0.15690301358699799
6614,0.15690301358699799
6615,0.15690365433692932
6616,0.15690301358699799
6617,0.15690302848815918
6618,0.15690302848815918
6619,0.15690302848815918
6620,0.15690302848815918
6621,0.15690302848815918
6622,0.15690302848815918
6623,0.15690302848815918
6624,0.15690302848815918
6625,0.15690302848815918
6626,0.15690302848815918
6627,0.15690302848815918
6628,0.15690302848815918
6629,0.15690302848815918
6630,0.15690302848815918
6631,0.15690302848815918
6632,0.15690302848815918
6633,0.15690302848815918
6634,0.15690301358699799
6635,0.15690301358699799
6636,0.1569036841392517
6637,0.15690301358699799
6638,0.15690302848815918
6639,0.15690302848815918
6640,0.15690302848815918
6641,0.15690302848815918
6642,0.15690302848815918
6643,0.15690302848815918
6644,0.15690302848815918
6645,0.15690302848815918
6646,0.15690302848815918
6647,0.15690302848815918
6648,0.15690302848815918
6649,0.15690302848815918
6650,0.15690302848815918
6651,0.15690302848815918
6652,0.15690302848815918
6653,0.15690302848815918
6654,0.15690302848815918
6655,0.15690301358699799
6656,0.15690301358699799
6657,0.15690365433692932
6658,0.15690301358699799
6659,0.15690302848815918
6660,0.15690302848815918
6661,0.15690302848815918
6662,0.15690302848815918
6663,0.15690302848815918
6664,0.15690302848815918
6665,0.15690302848815918
6666,0.15690302848815918
6667,0.15690302848815918
6668,0.15690302848815918
6669,0.15690302848815918
6670,0.15690302848815918
6671,0.15690302848815918
6672,0.15690302848815918
6673,0.15690302848815918
6674,0.15690302848815918
6675,0.15690301358699799
6676,0.15690301358699799
6677,0.15690301358699799
6678,0.1569036841392517
6679,0.15690301358699799
6680,0.15690302848815918
6681,0.15690302848815918
6682,0.15690302848815918
6683,0.15690302848815918
6684,0.15690302848815918
6685,0.15690302848815918
6686,0.15690302848815918
6687,0.15690302848815918
6688,0.15690302848815918
6689,0.15690302848815918
6690,0.15690302848815918
6691,0.15690302848815918
6692,0.15690302848815918
6693,0.15690302848815918
6694,0.15690302848815918
6695,0.15690302848815918
6696,0.15690301358699799
6697,0.15690301358699799
6698,0.15690301358699799
6699,0.15690365433692932
6700,0.15690301358699799
6701,0.15690301358699799
6702,0.15690302848815918
6703,0.15690302848815918
6704,0.15690302848815918
6705,0.15690302848815918
6706,0.15690302848815918
6707,0.15690302848815918
6708,0.15690302848815918
6709,0.15690302848815918
6710,0.15690302848815918
6711,0.15690302848815918
6712,0.15690302848815918
6713,0.15690302848815918
6714,0.15690302848815918
6715,0.15690301358699799
6716,0.15690301358699799
6717,0.15690301358699799
6718,0.15690301358699799
6719,0.15690301358699799
6720,0.1569036841392517
6721,0.15690301358699799
6722,0.15690301358699799
6723,0.15690301358699799
6724,0.15690302848815918
6725,0.15690302848815918
6726,0.15690302848815918
6727,0.15690302848815918
6728,0.15690302848815918
6729,0.15690302848815918
6730,0.15690302848815918
6731,0.15690302848815918
6732,0.15690302848815918
6733,0.15690302848815918
6734,0.15690302848815918
6735,0.15690302848815918
6736,0.15690301358699799
6737,0.15690301358699799
6738,0.15690301358699799
6739,0.15690301358699799
6740,0.15690332651138306
6741,0.15690301358699799
6742,0.15690301358699799
6743,0.15690301358699799
6744,0.15690337121486664
6745,0.15690301358699799
6746,0.15690301358699799
6747,0.15690301358699799
6748,0.15690301358699799
6749,0.15690302848815918
6750,0.15690302848815918
6751,0.15690302848815918
6752,0.15690302848815918
6753,0.15690302848815918
6754,0.15690301358699799
6755,0.15690301358699799
6756,0.15690301358699799
6757,0.15690301358699799
6758,0.15690301358699799
6759,0.15690301358699799
6760,0.15690301358699799
6761,0.1569036841392517
6762,0.15690301358699799
6763,0.15690301358699799
6764,0.15690301358699799
6765,0.15690302848815918
6766,0.15690302848815918
6767,0.15690302848815918
6768,0.15690302848815918
6769,0.15690302848815918
6770,0.15690302848815918
6771,0.15690302848815918
6772,0.15690302848815918
6773,0.15690302848815918
6774,0.15690302848815918
6775,0.15690302848815918
6776,0.15690302848815918
6777,0.15690301358699799
6778,0.15690301358699799
6779,0.15690301358699799
6780,0.15690301358699799
6781,0.15690301358699799
6782,0.15690365433692932
6783,0.15690301358699799
6784,0.15690301358699799
6785,0.15690301358699799
6786,0.15690302848815918
6787,0.15690302848815918
6788,0.15690302848815918
6789,0.15690302848815918
6790,0.15690302848815918
6791,0.15690302848815918
6792,0.15690302848815918
6793,0.15690302848815918
6794,0.15690302848815918
6795,0.15690302848815918
6796,0.15690302848815918
6797,0.15690301358699799
6798,0.15690301358699799
6799,0.15690301358699799
6800,0.15690301358699799
6801,0.15690301358699799
6802,0.15690301358699799
6803,0.1569036841392517
6804,0.15690301358699799
6805,0.15690301358699799
6806,0.15690301358699799
6807,0.15690301358699799
6808,0.15690302848815918
6809,0.15690302848815918
6810,0.15690302848815918
6811,0.15690302848815918
6812,0.15690302848815918
6813,0.15690302848815918
6814,0.15690302848815918
6815,0.15690302848815918
6816,0.15690302848815918
6817,0.15690301358699799
6818,0.15690301358699799
6819,0.15690301358699799
6820,0.15690301358699799
6821,0.15690301358699799
6822,0.15690301358699799
6823,0.15690332651138306
6824,0.15690301358699799
6825,0.15690301358699799
6826,0.15690301358699799
6827,0.15690301358699799
6828,0.15690337121486664
6829,0.15690301358699799
6830,0.15690301358699799
6831,0.15690301358699799
6832,0.15690301358699799
6833,0.15690301358699799
6834,0.15690301358699799
6835,0.15690301358699799
6836,0.15690301358699799
6837,0.15690301358699799
6838,0.15690301358699799
6839,0.15690301358699799
6840,0.15690301358699799
6841,0.15690301358699799
6842,0.15690301358699799
6843,0.15690301358699799
6844,0.1569036841392517
6845,0.15690301358699799
6846,0.15690301358699799
6847,0.15690301358699799
6848,0.15690301358699799
6849,0.15690302848815918
6850,0.15690302848815918
6851,0.15690302848815918
6852,0.15690302848815918
6853,0.15690302848815918
6854,0.15690302848815918
6855,0.15690302848815918
6856,0.15690302848815918
6857,0.15690302848815918
6858,0.15690301358699799
6859,0.15690301358699799
6860,0.15690301358699799
6861,0.15690301358699799
6862,0.15690301358699799
6863,0.15690301358699799
6864,0.15690301358699799
6865,0.15690332651138306
6866,0.15690301358699799
6867,0.15690301358699799
6868,0.15690301358699799
6869,0.15690301358699799
6870,0.15690337121486664
6871,0.15690301358699799
6872,0.15690301358699799
6873,0.15690301358699799
6874,0.15690301358699799
6875,0.15690301358699799
6876,0.15690301358699799
6877,0.15690301358699799
6878,0.15690301358699799
6879,0.15690301358699799
6880,0.15690301358699799
6881,0.15690301358699799
6882,0.15690301358699799
6883,0.15690301358699799
6884,0.15690301358699799
6885,0.15690332651138306
6886,0.15690301358699799
6887,0.15690301358699799
6888,0.15690301358699799
6889,0.15690301358699799
6890,0.15690301358699799
6891,0.15690338611602783
6892,0.15690301358699799
6893,0.15690301358699799
6894,0.15690301358699799
6895,0.15690301358699799
6896,0.15690301358699799
6897,0.15690301358699799
6898,0.15690301358699799
6899,0.15690301358699799
6900,0.15690301358699799
6901,0.15690301358699799
6902,0.15690301358699799
6903,0.15690301358699799
6904,0.15690301358699799
6905,0.15690332651138306
6906,0.15690301358699799
6907,0.15690301358699799
6908,0.15690301358699799
6909,0.15690301358699799
6910,0.15690301358699799
6911,0.15690301358699799
6912,0.15690301358699799
6913,0.15690337121486664
6914,0.15690301358699799
6915,0.15690301358699799
6916,0.15690301358699799
6917,0.15690301358699799
6918,0.15690301358699799
6919,0.15690301358699799
6920,0.15690301358699799
6921,0.15690301358699799
6922,0.15690301358699799
6923,0.15690301358699799
6924,0.15690301358699799
6925,0.15690301358699799
6926,0.15690301358699799
6927,0.1569036841392517
6928,0.15690301358699799
6929,0.15690301358699799
6930,0.15690301358699799
6931,0.15690301358699799
6932,0.15690301358699799
6933,0.15690301358699799
6934,0.15690302848815918
6935,0.15690302848815918
6936,0.15690302848815918
6937,0.15690302848815918
6938,0.15690302848815918
6939,0.15690301358699799
6940,0.15690301358699799
6941,0.15690301358699799
6942,0.15690301358699799
6943,0.15690301358699799
6944,0.15690301358699799
6945,0.15690301358699799
6946,0.15690301358699799
6947,0.15690301358699799
6948,0.15690332651138306
6949,0.15690301358699799
6950,0.15690301358699799
6951,0.15690301358699799
6952,0.15690301358699799
6953,0.15690301358699799
6954,0.15690337121486664
6955,0.15690301358699799
6956,0.15690301358699799
6957,0.15690301358699799
6958,0.15690301358699799
6959,0.15690301358699799
6960,0.15690301358699799
6961,0.15690301358699799
6962,0.15690301358699799
6963,0.15690301358699799
6964,0.15690301358699799
6965,0.15690301358699799
6966,0.15690301358699799
6967,0.15690301358699799
6968,0.15690301358699799
6969,0.1569036841392517
6970,0.15690301358699799
6971,0.15690301358699799
6972,0.15690301358699799
6973,0.15690301358699799
6974,0.15690301358699799
6975,0.15690301358699799
6976,0.15690301358699799
6977,0.15690301358699799
6978,0.15690301358699799
6979,0.15690301358699799
6980,0.15690301358699799
6981,0.15690301358699799
6982,0.15690301358699799
6983,0.15690301358699799
6984,0.15690301358699799
6985,0.15690301358699799
6986,0.15690301358699799
6987,0.15690301358699799
6988,0.15690301358699799
6989,0.15690301358699799
6990,0.15690332651138306
6991,0.15690301358699799
6992,0.15690301358699799
6993,0.15690301358699799
6994,0.15690301358699799
6995,0.15690301358699799
6996,0.15690335631370544
6997,0.15690301358699799
6998,0.15690301358699799
6999,0.15690301358699799
7000,0.15690301358699799
7001,0.15690301358699799
7002,0.15690301358699799
7003,0.15690301358699799
7004,0.15690301358699799
7005,0.15690301358699799
7006,0.15690301358699799
7007,0.15690301358699799
7008,0.15690301358699799
7009,0.15690301358699799
7010,0.15690332651138306
7011,0.15690301358699799
7012,0.15690301358699799
7013,0.15690301358699799
7014,0.15690301358699799
7015,0.15690301358699799
7016,0.15690301358699799
7017,0.15690338611602783
7018,0.15690301358699799
7019,0.15690301358699799
7020,0.15690301358699799
7021,0.15690301358699799
7022,0.15690301358699799
7023,0.15690301358699799
7024,0.15690301358699799
7025,0.15690301358699799
7026,0.15690301358699799
7027,0.15690301358699799
7028,0.15690301358699799
7029,0.15690301358699799
7030,0.15690332651138306
7031,0.15690301358699799
7032,0.15690301358699799
7033,0.15690301358699799
7034,0.15690301358699799
7035,0.15690301358699799
7036,0.15690301358699799
7037,0.15690301358699799
7038,0.15690335631370544
7039,0.15690301358699799
7040,0.15690301358699799
7041,0.15690301358699799
7042,0.15690301358699799
7043,0.15690301358699799
7044,0.15690301358699799
7045,0.15690301358699799
7046,0.15690301358699799
7047,0.15690301358699799
7048,0.15690301358699799
7049,0.15690301358699799
7050,0.15690301358699799
7051,0.15690301358699799
7052,0.15690332651138306
7053,0.15690301358699799
7054,0.15690301358699799
7055,0.15690301358699799
7056,0.15690301358699799
7057,0.15690301358699799
7058,0.15690338611602783
7059,0.15690301358699799
7060,0.15690301358699799
7061,0.15690301358699799
7062,0.15690301358699799
7063,0.15690301358699799
7064,0.15690301358699799
7065,0.15690301358699799
7066,0.15690301358699799
7067,0.15690301358699799
7068,0.15690301358699799
7069,0.15690301358699799
7070,0.15690301358699799
7071,0.15690301358699799
7072,0.15690332651138306
7073,0.15690301358699799
7074,0.15690301358699799
7075,0.15690301358699799
7076,0.15690301358699799
7077,0.15690301358699799
7078,0.15690301358699799
7079,0.15690301358699799
7080,0.15690335631370544
7081,0.15690301358699799
7082,0.15690301358699799
7083,0.15690301358699799
7084,0.15690301358699799
7085,0.15690301358699799
7086,0.15690301358699799
7087,0.15690301358699799
7088,0.15690301358699799
7089,0.15690301358699799
7090,0.15690301358699799
7091,0.15690301358699799
7092,0.15690301358699799
7093,0.15690332651138306
7094,0.15690301358699799
7095,0.15690301358699799
7096,0.15690301358699799
7097,0.15690301358699799
7098,0.15690301358699799
7099,0.15690301358699799
7100,0.15690301358699799
7101,0.15690338611602783
7102,0.15690301358699799
7103,0.15690301358699799
7104,0.15690301358699799
7105,0.15690301358699799
7106,0.15690301358699799
7107,0.15690301358699799
7108,0.15690301358699799
7109,0.15690301358699799
7110,0.15690301358699799
7111,0.15690301358699799
7112,0.15690301358699799
7113,0.15690332651138306
7114,0.15690301358699799
7115,0.15690301358699799
7116,0.15690301358699799
