epoch,loss
8740,5.495269215316512e-05
8741,5.5006570619298145e-05
8742,5.508493632078171e-05
8743,5.519146361621097e-05
8744,5.532153954845853e-05
8745,5.5454016546718776e-05
8746,5.554333620239049e-05
8747,5.5531236284878105e-05
8748,5.538142067962326e-05
8749,5.513227733899839e-05
8750,5.489279283210635e-05
8751,5.477217200677842e-05
8752,5.47985291632358e-05
8753,5.491199408425018e-05
8754,5.501428313436918e-05
8755,5.502917701960541e-05
8756,5.494707147590816e-05
8757,5.482436245074496e-05
8758,5.473940109368414e-05
8759,5.473165219882503e-05
8760,5.478005550685339e-05
8761,5.4829168220749125e-05
8762,5.4833908507134765e-05
8763,5.478976163431071e-05
8764,5.4728847317164764e-05
8765,5.4690030083293095e-05
8766,5.46893643331714e-05
8767,5.471176336868666e-05
8768,5.4729182011215016e-05
8769,5.472248449223116e-05
8770,5.469452662509866e-05
8771,5.466313814395107e-05
8772,5.4645759519189596e-05
8773,5.464650166686624e-05
8774,5.4655316489515826e-05
8775,5.46585361007601e-05
8776,5.464904825203121e-05
8777,5.463067282107659e-05
8778,5.4613050451735035e-05
8779,5.4603442549705505e-05
8780,5.460252214106731e-05
8781,5.460382817545906e-05
8782,5.46017472515814e-05
8783,5.459352905745618e-05
8784,5.4581265430897474e-05
8785,5.4569605708820745e-05
8786,5.4561875003855675e-05
8787,5.455852806335315e-05
8788,5.455639256979339e-05
8789,5.455284917843528e-05
8790,5.454643178381957e-05
8791,5.453766425489448e-05
8792,5.452873665490188e-05
8793,5.4521169658983126e-05
8794,5.451613833429292e-05
8795,5.451218748930842e-05
8796,5.450804019346833e-05
8797,5.450264870887622e-05
8798,5.449593299999833e-05
8799,5.4488398745888844e-05
8800,5.4481253755511716e-05
8801,5.4475087381433696e-05
8802,5.446968862088397e-05
8803,5.446473733172752e-05
8804,5.445970600703731e-05
8805,5.445381248136982e-05
8806,5.444783892016858e-05
8807,5.444125781650655e-05
8808,5.443498957902193e-05
8809,5.442880137707107e-05
8810,5.4423137044068426e-05
8811,5.441780376713723e-05
8812,5.4412266763392836e-05
8813,5.4406715207733214e-05
8814,5.440070162876509e-05
8815,5.439468441181816e-05
8816,5.438846710603684e-05
8817,5.438258813228458e-05
8818,5.437672371044755e-05
8819,5.437108120531775e-05
8820,5.4365460528060794e-05
8821,5.435975981527008e-05
8822,5.4353902669390664e-05
8823,5.4347998229786754e-05
8824,5.434221020550467e-05
8825,5.433632031781599e-05
8826,5.4330619605025277e-05
8827,5.4324966185959056e-05
8828,5.431947283796035e-05
8829,5.431381578091532e-05
8830,5.4308282415149733e-05
8831,5.430282180896029e-05
8832,5.429760130937211e-05
8833,5.4292529966915026e-05
8834,5.428782242233865e-05
8835,5.4283376812236384e-05
8836,5.4279920732369646e-05
8837,5.4277694289339706e-05
8838,5.4277181334327906e-05
8839,5.427986616268754e-05
8840,5.4286716476781294e-05
8841,5.430057717603631e-05
8842,5.432418765849434e-05
8843,5.4362357332138345e-05
8844,5.441908069769852e-05
8845,5.449808304547332e-05
8846,5.4595962865278125e-05
8847,5.469646202982403e-05
8848,5.4762083891546354e-05
8849,5.474665522342548e-05
8850,5.462292756419629e-05
8851,5.442860128823668e-05
8852,5.425339986686595e-05
8853,5.4178810387384146e-05
8854,5.421609239419922e-05
8855,5.4307929531205446e-05
8856,5.437417348730378e-05
8857,5.436255378299393e-05
8858,5.428126678452827e-05
8859,5.4187381465453655e-05
8860,5.4140495194587857e-05
8861,5.415557461674325e-05
8862,5.419962326413952e-05
8863,5.422556205303408e-05
8864,5.420804154709913e-05
8865,5.415990381152369e-05
8866,5.411555684986524e-05
8867,5.410087760537863e-05
8868,5.411397432908416e-05
8869,5.4132680816110224e-05
8870,5.413510007201694e-05
8871,5.411598613136448e-05
8872,5.408741344581358e-05
8873,5.4067233577370644e-05
8874,5.406327181844972e-05
8875,5.4069932957645506e-05
8876,5.407482240116224e-05
8877,5.406917625805363e-05
8878,5.405390402302146e-05
8879,5.4037111112847924e-05
8880,5.402691022027284e-05
8881,5.4024600103730336e-05
8882,5.402588067227043e-05
8883,5.402445822255686e-05
8884,5.401702583185397e-05
8885,5.400604277383536e-05
8886,5.399536166805774e-05
8887,5.398802750278264e-05
8888,5.398448047344573e-05
8889,5.39825159648899e-05
8890,5.3978907089913264e-05
8891,5.397268250817433e-05
8892,5.396437700255774e-05
8893,5.3956289775669575e-05
8894,5.394959225668572e-05
8895,5.3945044783176854e-05
8896,5.394120671553537e-05
8897,5.3936662880005315e-05
8898,5.3931169532006606e-05
8899,5.392440652940422e-05
8900,5.391743979998864e-05
8901,5.391103695728816e-05
8902,5.390552541939542e-05
8903,5.390078149503097e-05
8904,5.389596844906919e-05
8905,5.3890653362032026e-05
8906,5.388497083913535e-05
8907,5.387871715356596e-05
8908,5.387252167565748e-05
8909,5.386678094509989e-05
8910,5.3861458582105115e-05
8911,5.3856303566135466e-05
8912,5.385101758292876e-05
8913,5.384567703003995e-05
8914,5.384007090469822e-05
8915,5.383423194871284e-05
8916,5.382832023315132e-05
8917,5.382287781685591e-05
8918,5.3817228035768494e-05
8919,5.381196388043463e-05
8920,5.3806630603503436e-05
8921,5.380116272135638e-05
8922,5.379567664931528e-05
8923,5.3789943194715306e-05
8924,5.378430068958551e-05
8925,5.3778738219989464e-05
8926,5.377328488975763e-05
8927,5.376796252676286e-05
8928,5.376252011046745e-05
8929,5.375722321332432e-05
8930,5.375188266043551e-05
8931,5.3746440244140103e-05
8932,5.3741208830615506e-05
8933,5.373611202230677e-05
8934,5.373126259655692e-05
8935,5.3726613259641454e-05
8936,5.3722244047094136e-05
8937,5.371830775402486e-05
8938,5.3714979003416374e-05
8939,5.371266161091626e-05
8940,5.371192310121842e-05
8941,5.371299630496651e-05
8942,5.371735824155621e-05
8943,5.372620580601506e-05
8944,5.3741510782856494e-05
8945,5.376601257012226e-05
8946,5.380310904001817e-05
8947,5.3855877922615036e-05
8948,5.392656385083683e-05
8949,5.401394810178317e-05
8950,5.410756784840487e-05
8951,5.418557338998653e-05
8952,5.421507376013324e-05
8953,5.4167478083400056e-05
8954,5.40399705641903e-05
8955,5.3869487601332366e-05
8956,5.3718667913926765e-05
8957,5.3638534154742956e-05
8958,5.363925447454676e-05
8959,5.3689753258368e-05
8960,5.374350075726397e-05
8961,5.376409171731211e-05
8962,5.374043030315079e-05
8963,5.3687970648752525e-05
8964,5.3634455980500206e-05
8965,5.360076102078892e-05
8966,5.359082933864556e-05
8967,5.359500937629491e-05
8968,5.360038630897179e-05
8969,5.359925125958398e-05
8970,5.3590702009387314e-05
8971,5.357760164770298e-05
8972,5.356318433769047e-05
8973,5.354890163289383e-05
8974,5.353567030397244e-05
8975,5.352457446861081e-05
8976,5.351724030333571e-05
8977,5.351460276870057e-05
8978,5.351434083422646e-05
8979,5.351235449779779e-05
8980,5.350549326976761e-05
8981,5.349350249161944e-05
8982,5.34794271516148e-05
8983,5.3468011174118146e-05
8984,5.346192483557388e-05
8985,5.34604987478815e-05
8986,5.3460484195966274e-05
8987,5.345825047697872e-05
8988,5.3451702115125954e-05
8989,5.34418250026647e-05
8990,5.3431398555403575e-05
8991,5.342304575606249e-05
8992,5.341765790944919e-05
8993,5.3414598369272426e-05
8994,5.341175710782409e-05
8995,5.3407442464958876e-05
8996,5.3401727200252935e-05
8997,5.3394684073282406e-05
8998,5.338767005014233e-05
8999,5.33814454684034e-05
9000,5.337578841135837e-05
9001,5.3370866226032376e-05
9002,5.336602043826133e-05
9003,5.336069443728775e-05
9004,5.3355419368017465e-05
9005,5.334988236427307e-05
9006,5.334477828000672e-05
9007,5.33394304511603e-05
9008,5.333412264008075e-05
9009,5.332870568963699e-05
9010,5.332296859705821e-05
9011,5.331724605639465e-05
9012,5.331146894604899e-05
9013,5.3306110203266144e-05
9014,5.330101339495741e-05
9015,5.329604391590692e-05
9016,5.329103078111075e-05
9017,5.328582847141661e-05
9018,5.3280538850231096e-05
9019,5.3275110985850915e-05
9020,5.32694102730602e-05
9021,5.326410973793827e-05
9022,5.3258612751960754e-05
9023,5.325334859662689e-05
9024,5.324798621586524e-05
9025,5.324265293893404e-05
9026,5.3237559768604115e-05
9027,5.323212826624513e-05
9028,5.3226700401864946e-05
9029,5.322135621099733e-05
9030,5.321624121279456e-05
9031,5.3210838814266026e-05
9032,5.320559648680501e-05
9033,5.3200445108814165e-05
9034,5.319500633049756e-05
9035,5.318984040059149e-05
9036,5.3184485295787454e-05
9037,5.317914474289864e-05
9038,5.3173902415437624e-05
9039,5.316863826010376e-05
9040,5.3163519623922184e-05
9041,5.315847374731675e-05
9042,5.3153387852944434e-05
9043,5.314863665262237e-05
9044,5.314412192092277e-05
9045,5.313960718922317e-05
9046,5.313571818987839e-05
9047,5.313219298841432e-05
9048,5.312968642101623e-05
9049,5.312828943715431e-05
9050,5.3128693252801895e-05
9051,5.313155270414427e-05
9052,5.313827932695858e-05
9053,5.315065573086031e-05
9054,5.317105387803167e-05
9055,5.3202460549073294e-05
9056,5.3247891628416255e-05
9057,5.330931526259519e-05
9058,5.338406845112331e-05
9059,5.34619357495103e-05
9060,5.351836807676591e-05
9061,5.352225707611069e-05
9062,5.3448398830369115e-05
9063,5.33093698322773e-05
9064,5.3156225476413965e-05
9065,5.3052965085953474e-05
9066,5.303226862451993e-05
9067,5.3078456403454766e-05
9068,5.314468580763787e-05
9069,5.318278635968454e-05
9070,5.316775423125364e-05
9071,5.3107429266674444e-05
9072,5.3038576879771426e-05
9073,5.299672920955345e-05
9074,5.2995408623246476e-05
9075,5.3020354243926704e-05
9076,5.30444631294813e-05
9077,5.304671503836289e-05
9078,5.302401405060664e-05
9079,5.298996256897226e-05
9080,5.2963012421969324e-05
9081,5.295363371260464e-05
9082,5.295931623550132e-05
9083,5.2968327509006485e-05
9084,5.29694625583943e-05
9085,5.295932714943774e-05
9086,5.294235597830266e-05
9087,5.292645073495805e-05
9088,5.291682464303449e-05
9089,5.2914525440428406e-05
9090,5.2915416745236143e-05
9091,5.291440902510658e-05
9092,5.290894114295952e-05
9093,5.289968612487428e-05
9094,5.288926331559196e-05
9095,5.288081229082309e-05
9096,5.2875398978358135e-05
9097,5.287251406116411e-05
9098,5.2869570936309174e-05
9099,5.286546002025716e-05
9100,5.285939187160693e-05
9101,5.2852268709102646e-05
9102,5.284497092361562e-05
9103,5.2838771807728335e-05
9104,5.2833955123787746e-05
9105,5.282984420773573e-05
9106,5.282576967147179e-05
9107,5.282084384816699e-05
9108,5.281528501654975e-05
9109,5.280919504002668e-05
9110,5.2803232392761856e-05
9111,5.27976626472082e-05
9112,5.279278411762789e-05
9113,5.278825119603425e-05
9114,5.27838128618896e-05
9115,5.277910895529203e-05
9116,5.277435775496997e-05
9117,5.276935553411022e-05
9118,5.2764604333788157e-05
9119,5.2760278776986524e-05
9120,5.2756786317331716e-05
9121,5.2754523494513705e-05
9122,5.2753825002582744e-05
9123,5.275558214634657e-05
9124,5.2760617109015584e-05
9125,5.277086529531516e-05
9126,5.278944445308298e-05
9127,5.2820720156887546e-05
9128,5.287087333272211e-05
9129,5.29476601514034e-05
9130,5.305920058162883e-05
9131,5.320766649674624e-05
9132,5.3378898883238435e-05
9133,5.3527604904957116e-05
9134,5.357742702472024e-05
9135,5.3456642490345985e-05
9136,5.317679460858926e-05
9137,5.2863651944790035e-05
9138,5.2679159125545993e-05
9139,5.269141911412589e-05
9140,5.283431528368965e-05
9141,5.297138341120444e-05
9142,5.2991508709965274e-05
9143,5.287985550239682e-05
9144,5.272349881124683e-05
9145,5.263475395622663e-05
9146,5.2654700994025916e-05
9147,5.273340138955973e-05
9148,5.278486059978604e-05
9149,5.276106821838766e-05
9150,5.2683360991068184e-05
9151,5.2614748710766435e-05
9152,5.260039324639365e-05
9153,5.2632360166171566e-05
9154,5.2666411647805944e-05
9155,5.2665371185867116e-05
9156,5.2628722187364474e-05
9157,5.258612145553343e-05
9158,5.256658550933935e-05
9159,5.2574730943888426e-05
9160,5.259190947981551e-05
9161,5.2595758461393416e-05
9162,5.257965312921442e-05
9163,5.255443829810247e-05
9164,5.253714698483236e-05
9165,5.25347059010528e-05
9166,5.254103598417714e-05
9167,5.2544259233400226e-05
9168,5.2537205192493275e-05
9169,5.252286064205691e-05
9170,5.250909453025088e-05
9171,5.2502404287224635e-05
9172,5.250194953987375e-05
9173,5.250233880360611e-05
9174,5.2498875447781757e-05
9175,5.249048990663141e-05
9176,5.248054731055163e-05
9177,5.247272565611638e-05
9178,5.246849832474254e-05
9179,5.246653381618671e-05
9180,5.2463714382611215e-05
9181,5.245858119451441e-05
9182,5.245141073828563e-05
9183,5.2444087486946955e-05
9184,5.243822670308873e-05
9185,5.243395935394801e-05
9186,5.2430492360144854e-05
9187,5.242645784164779e-05
9188,5.2421357395360246e-05
9189,5.241556937107816e-05
9190,5.240963218966499e-05
9191,5.2404200687306e-05
9192,5.239979145699181e-05
9193,5.239550591795705e-05
9194,5.2391049393918365e-05
9195,5.238604353507981e-05
9196,5.2380681154318154e-05
9197,5.237546065472998e-05
9198,5.2370432968018577e-05
9199,5.236562719801441e-05
9200,5.236097422312014e-05
9201,5.235639400780201e-05
9202,5.235173739492893e-05
9203,5.234656418906525e-05
9204,5.2341376431286335e-05
9205,5.233638876234181e-05
9206,5.233165938989259e-05
9207,5.232683542999439e-05
9208,5.232214243733324e-05
9209,5.2317394874989986e-05
9210,5.2312530897324905e-05
9211,5.230753231444396e-05
9212,5.230250098975375e-05
9213,5.2297593356342986e-05
9214,5.2292805776232854e-05
9215,5.228806548984721e-05
9216,5.228319423622452e-05
9217,5.227841029409319e-05
9218,5.227359724813141e-05
9219,5.2268635045038536e-05
9220,5.226373832556419e-05
9221,5.2258841606089845e-05
9222,5.225407949183136e-05
9223,5.224914275459014e-05
9224,5.224437700235285e-05
9225,5.223947300692089e-05
9226,5.223465268500149e-05
9227,5.2229832363082096e-05
9228,5.2224979299353436e-05
9229,5.222008257987909e-05
9230,5.2215222240192816e-05
9231,5.221040191827342e-05
9232,5.220553066465072e-05
9233,5.2200801292201504e-05
9234,5.219589002081193e-05
9235,5.219107333687134e-05
9236,5.2186340326443315e-05
9237,5.218162914388813e-05
9238,5.217671423451975e-05
9239,5.2171890274621546e-05
9240,5.2167037210892886e-05
9241,5.216235513216816e-05
9242,5.2157745813019574e-05
9243,5.215303463046439e-05
9244,5.2148687245789915e-05
9245,5.21440124430228e-05
9246,5.2140145271550864e-05
9247,5.213627082412131e-05
9248,5.213284748606384e-05
9249,5.2130337280686945e-05
9250,5.212873293203302e-05
9251,5.2128700190223753e-05
9252,5.213087206357159e-05
9253,5.2136605518171564e-05
9254,5.21475521964021e-05
9255,5.216575664235279e-05
9256,5.2194533054716885e-05
9257,5.223731932346709e-05
9258,5.2296782087069005e-05
9259,5.2372772188391536e-05
9260,5.2457711717579514e-05
9261,5.25325995113235e-05
9262,5.256366785033606e-05
9263,5.251993934507482e-05
9264,5.2395440434338525e-05
9265,5.223173866397701e-05
9266,5.209726805333048e-05
9267,5.204311673878692e-05
9268,5.20713219884783e-05
9269,5.214002158027142e-05
9270,5.219430022407323e-05
9271,5.219661761657335e-05
9272,5.214601696934551e-05
9273,5.2074359700782225e-05
9274,5.2022398449480534e-05
9275,5.201105523156002e-05
9276,5.2031751692993566e-05
9277,5.205746492720209e-05
9278,5.2064140618313104e-05
9279,5.2045612392248586e-05
9280,5.2013390813954175e-05
9281,5.198589860810898e-05
9282,5.197502832743339e-05
9283,5.197884456720203e-05
9284,5.198676808504388e-05
9285,5.1988135965075344e-05
9286,5.197889549890533e-05
9287,5.196315032662824e-05
9288,5.194871118874289e-05
9289,5.194048208068125e-05
9290,5.193819015403278e-05
9291,5.193792094360106e-05
9292,5.193546894588508e-05
9293,5.192944809095934e-05
9294,5.192105891183019e-05
9295,5.1912818889832124e-05
9296,5.1906597946072e-05
9297,5.1902134146075696e-05
9298,5.1898608944611624e-05
9299,5.1894490752601996e-05
9300,5.188914292375557e-05
9301,5.188292561797425e-05
9302,5.1876766519853845e-05
9303,5.1871462346753106e-05
9304,5.1866947615053505e-05
9305,5.186288763070479e-05
9306,5.185855843592435e-05
9307,5.1853276090696454e-05
9308,5.184789188206196e-05
9309,5.1842391258105636e-05
9310,5.1837327191606164e-05
9311,5.18327797180973e-05
9312,5.182855238672346e-05
9313,5.18242632097099e-05
9314,5.181952292332426e-05
9315,5.18144661327824e-05
9316,5.180919833946973e-05
9317,5.180406151339412e-05
9318,5.179908112040721e-05
9319,5.179457366466522e-05
9320,5.179028812563047e-05
9321,5.1785813411697745e-05
9322,5.178133142180741e-05
9323,5.177657294552773e-05
9324,5.1771705329883844e-05
9325,5.1766637625405565e-05
9326,5.1761646318482235e-05
9327,5.1757091569015756e-05
9328,5.175260957912542e-05
9329,5.174784382688813e-05
9330,5.1743409130722284e-05
9331,5.173883619136177e-05
9332,5.173416866455227e-05
9333,5.172942837816663e-05
9334,5.172472447156906e-05
9335,5.1719780458370224e-05
9336,5.171518205315806e-05
9337,5.171055454411544e-05
9338,5.170571603230201e-05
9339,5.1701154006877914e-05
9340,5.16964282724075e-05
9341,5.169161886442453e-05
9342,5.1687093218788505e-05
9343,5.1682465709745884e-05
9344,5.1677710871445015e-05
9345,5.1673156121978536e-05
9346,5.1668441301444545e-05
9347,5.1663751946762204e-05
9348,5.1659022574312985e-05
9349,5.165434777154587e-05
9350,5.164978574612178e-05
9351,5.164510366739705e-05
9352,5.1640308811329305e-05
9353,5.163571404409595e-05
9354,5.16310210514348e-05
9355,5.162641900824383e-05
9356,5.162168963579461e-05
9357,5.161714580026455e-05
9358,5.1612412789836526e-05
9359,5.1607796194730327e-05
9360,5.1603143219836056e-05
9361,5.159877036930993e-05
9362,5.1594601245597005e-05
9363,5.1590497605502605e-05
9364,5.1586655899882317e-05
9365,5.158365820534527e-05
9366,5.158165731700137e-05
9367,5.158136991667561e-05
9368,5.1584120228653774e-05
9369,5.159160718903877e-05
9370,5.1607759814942256e-05
9371,5.163764217286371e-05
9372,5.169051655684598e-05
9373,5.1779836212517694e-05
9374,5.192299067857675e-05
9375,5.2136318117845803e-05
9376,5.241662074695341e-05
9377,5.270576730254106e-05
9378,5.286054511088878e-05
9379,5.270665496936999e-05
9380,5.223400876275264e-05
9381,5.1717663154704496e-05
9382,5.1502785936463624e-05
9383,5.1664199418155476e-05
9384,5.196004713070579e-05
9385,5.207480353419669e-05
9386,5.189323564991355e-05
9387,5.1601105951704085e-05
9388,5.147593765286729e-05
9389,5.1584942411864176e-05
9390,5.174750185688026e-05
9391,5.176071135792881e-05
9392,5.1613453251775354e-05
9393,5.147164483787492e-05
9394,5.146869079908356e-05
9395,5.156312181497924e-05
9396,5.1616105338325724e-05
9397,5.156098632141948e-05
9398,5.146431067259982e-05
9399,5.1428120059426874e-05
9400,5.1468785386532545e-05
9401,5.151424920768477e-05
9402,5.1500697736628354e-05
9403,5.1443643314996734e-05
9404,5.140563371242024e-05
9405,5.141620567883365e-05
9406,5.144548777025193e-05
9407,5.144871829543263e-05
9408,5.141873043612577e-05
9409,5.138730921316892e-05
9410,5.138168125995435e-05
9411,5.139632412465289e-05
9412,5.140406938153319e-05
9413,5.13907361892052e-05
