epoch,loss
5789,3.3460631243542593e-07
5790,3.3534044519001327e-07
5791,3.364010012774088e-07
5792,3.3791522469073243e-07
5793,3.401634955935151e-07
5794,3.4346768984505616e-07
5795,3.4829602668651205e-07
5796,3.554663976501615e-07
5797,3.660825314000249e-07
5798,3.8210134789551375e-07
5799,4.060580067744013e-07
5800,4.428693785030191e-07
5801,4.984551082998223e-07
5802,5.852111826243345e-07
5803,7.170161779868067e-07
5804,9.266196911994484e-07
5805,1.244503096131666e-06
5806,1.7583172393642599e-06
5807,2.5258677851525135e-06
5808,3.7783397601742763e-06
5809,5.564861112361541e-06
5810,8.447233085462358e-06
5811,1.2093199984519742e-05
5812,1.7571575881447643e-05
5813,2.2563161110156216e-05
5814,2.8363740057102405e-05
5815,2.8773936719517224e-05
5816,2.6490357413422316e-05
5817,1.809934838092886e-05
5818,1.0139463483938016e-05
5819,4.788775186170824e-06
5820,3.876230948662851e-06
5821,5.534809133678209e-06
5822,7.0574251367361285e-06
5823,7.5811221904587e-06
5824,6.773851509933593e-06
5825,6.223833224794362e-06
5826,5.802178748126607e-06
5827,5.416126896307105e-06
5828,4.084248303115601e-06
5829,2.3479046831198502e-06
5830,1.3185430134399212e-06
5831,1.6830312006277381e-06
5832,3.074414507864276e-06
5833,4.09686253988184e-06
5834,3.948556241084589e-06
5835,2.4997093532874715e-06
5836,9.682149766376824e-07
5837,3.3545774158483255e-07
5838,7.963897701301903e-07
5839,1.6890261349544744e-06
5840,2.166133072023513e-06
5841,1.968254991879803e-06
5842,1.326045094174333e-06
5843,8.128810122798313e-07
5844,6.654072990386339e-07
5845,7.844220135666546e-07
5846,8.989501338874106e-07
5847,8.792811740931938e-07
5848,7.899545266809582e-07
5849,7.468217404493771e-07
5850,7.896753686509328e-07
5851,8.206798725041153e-07
5852,7.529327490374271e-07
5853,5.799277573714789e-07
5854,4.156711383984657e-07
5855,3.668164367809368e-07
5856,4.5127458747629134e-07
5857,5.858152007931494e-07
5858,6.571039534719603e-07
5859,6.192424280015985e-07
5860,5.028821874475398e-07
5861,3.9273274410334125e-07
5862,3.463529765213025e-07
5863,3.660393588234001e-07
5864,4.11131651389951e-07
5865,4.3838272745233553e-07
5866,4.347665196746675e-07
5867,4.1326080690851086e-07
5868,3.9635921211811365e-07
5869,3.9196677903419186e-07
5870,3.9294147313739813e-07
5871,3.860961896862136e-07
5872,3.679258782085526e-07
5873,3.4649281133170007e-07
5874,3.3435347290833306e-07
5875,3.3817838129834854e-07
5876,3.534335348831519e-07
5877,3.6892726029691403e-07
5878,3.742598266853747e-07
5879,3.672992079373216e-07
5880,3.5293720657136873e-07
5881,3.3955936373786244e-07
5882,3.325471880089026e-07
5883,3.3223182072106283e-07
5884,3.351105135607213e-07
5885,3.3730276527421665e-07
5886,3.3702318091854977e-07
5887,3.351756561187358e-07
5888,3.3394044862689043e-07
5889,3.3442711355746724e-07
5890,3.362662823747087e-07
5891,3.3787009101615695e-07
5892,3.3773952168303367e-07
5893,3.353806619088573e-07
5894,3.3172244684465113e-07
5895,3.2830416785145644e-07
5896,3.2619627177155053e-07
5897,3.258197125433071e-07
5898,3.2660884130564227e-07
5899,3.275783342360228e-07
5900,3.281616614003724e-07
5901,3.280664202520711e-07
5902,3.276471431945538e-07
5903,3.2725915843911935e-07
5904,3.272170374657435e-07
5905,3.275249582657125e-07
5906,3.278746874002536e-07
5907,3.2803353633426013e-07
5908,3.2780621950223576e-07
5909,3.2725674259381776e-07
5910,3.2648466685714084e-07
5911,3.2582039466433343e-07
5912,3.253358613619639e-07
5913,3.250634392770735e-07
5914,3.2497533197783923e-07
5915,3.2491058732375677e-07
5916,3.247794495564449e-07
5917,3.2451757192575315e-07
5918,3.2423440643469803e-07
5919,3.239459829273983e-07
5920,3.23733132745474e-07
5921,3.236121983718476e-07
5922,3.235397230128001e-07
5923,3.235119550026866e-07
5924,3.2350124001823133e-07
5925,3.2348208378607524e-07
5926,3.233713528061344e-07
5927,3.2325689858225815e-07
5928,3.2313388942384336e-07
5929,3.23004570645935e-07
5930,3.229198739518324e-07
5931,3.2288588158735365e-07
5932,3.228325624604622e-07
5933,3.2280743766932574e-07
5934,3.2276054184876557e-07
5935,3.2274181194225093e-07
5936,3.226670060030301e-07
5937,3.2263383786812483e-07
5938,3.226126921163086e-07
5939,3.226176374937495e-07
5940,3.226438138881349e-07
5941,3.227626450552634e-07
5942,3.2294073548655433e-07
5943,3.2323791288035864e-07
5944,3.237087469187827e-07
5945,3.244039703531598e-07
5946,3.2544659234190476e-07
5947,3.270457966664253e-07
5948,3.294743180504156e-07
5949,3.3310251978946326e-07
5950,3.386926721304917e-07
5951,3.471716922831547e-07
5952,3.6027907412972127e-07
5953,3.80483641038154e-07
5954,4.122699692743481e-07
5955,4.617215267899155e-07
5956,5.408880383583892e-07
5957,6.648817247878469e-07
5958,8.670890565554146e-07
5959,1.1846358347611385e-06
5960,1.712182324808964e-06
5961,2.534218992877868e-06
5962,3.923190888599493e-06
5963,6.023365585861029e-06
5964,9.594864422979299e-06
5965,1.4563571312464774e-05
5966,2.2768028429709375e-05
5967,3.185659443261102e-05
5968,4.4838685425929725e-05
5969,5.0819991884054616e-05
5970,5.379272988648154e-05
5971,3.9350670704152435e-05
5972,2.125252467521932e-05
5973,5.287606199999573e-06
5974,1.7369909528497374e-06
5975,9.097159818338696e-06
5976,1.801313010219019e-05
5977,2.161594784411136e-05
5978,1.5099292795639485e-05
5979,6.487997779913712e-06
5980,2.009535819524899e-06
5981,4.097830242244527e-06
5982,8.775392416282557e-06
5983,1.0043831935035996e-05
5984,7.491376436519204e-06
5985,3.420918801566586e-06
5986,1.9343681287864456e-06
5987,3.349481403347454e-06
5988,5.062543095846195e-06
5989,5.053886980022071e-06
5990,3.137658950436162e-06
5991,1.6074369568741531e-06
5992,1.6606978761046776e-06
5993,2.6886355044553056e-06
5994,3.1942420264385873e-06
5995,2.3963577859831275e-06
5996,1.2594338159033214e-06
5997,8.444036438959301e-07
5998,1.3735354968957836e-06
5999,2.018312443397008e-06
6000,1.9288970634079305e-06
6001,1.2134539701946778e-06
6002,1.6810046872706152e-05
6003,1.7445181583752856e-06
6004,3.612228738347767e-06
6005,9.10293329070555e-06
6006,5.903630608372623e-06
6007,1.0953031051030848e-06
6008,9.200840622725082e-07
6009,3.9652472878515255e-06
6010,4.92295612275484e-06
6011,2.809694706229493e-06
6012,6.088114332669647e-07
6013,6.565663284163747e-07
6014,2.2299052488961024e-06
6015,2.972376250909292e-06
6016,2.041761263171793e-06
6017,6.828117307122739e-07
6018,3.795155407715356e-07
6019,1.1773523738156655e-06
6020,1.8425647567710257e-06
6021,1.5296875517378794e-06
6022,6.970330446165462e-07
6023,3.241314630031411e-07
6024,6.951740942895412e-07
6025,1.1759055951188202e-06
6026,1.1176166481163818e-06
6027,6.321818659671408e-07
6028,3.2679940886737313e-07
6029,4.97511052799382e-07
6030,8.119487233670952e-07
6031,8.171905392373446e-07
6032,5.26368523878773e-07
6033,3.265469956659217e-07
6034,4.275392768704478e-07
6035,6.213471124283387e-07
6036,6.173384576868557e-07
6037,4.3326957666067756e-07
6038,3.231031939776585e-07
6039,4.025573900889867e-07
6040,5.152456878931844e-07
6041,4.868053906648129e-07
6042,3.669966872621444e-07
6043,3.248837003866356e-07
6044,3.937829262667947e-07
6045,4.4675613253275515e-07
6046,4.0162467485060915e-07
6047,3.3134918453470164e-07
6048,3.3364901241839107e-07
6049,3.8502372490256676e-07
6050,3.944445268189156e-07
6051,3.491095128538291e-07
6052,3.208664054454857e-07
6053,3.44001307439612e-07
6054,3.695685961702111e-07
6055,3.5365113149055105e-07
6056,3.242555237648048e-07
6057,3.257953835600347e-07
6058,3.4711763419181807e-07
6059,3.47954227208902e-07
6060,3.2791388093755813e-07
6061,3.203079188551783e-07
6062,3.328901811983087e-07
6063,3.395394969629706e-07
6064,3.285196896740672e-07
6065,3.193932229805796e-07
6066,3.2536303251617937e-07
6067,3.322968495922396e-07
6068,3.2703024999136687e-07
6069,3.194147382146184e-07
6070,3.2172803798857785e-07
6071,3.2720495823923557e-07
6072,3.249171527386352e-07
6073,3.19363664402772e-07
6074,3.200437674877321e-07
6075,3.239055956782977e-07
6076,3.229399396786903e-07
6077,3.1907899256111705e-07
6078,3.192078565916745e-07
6079,3.218793267478759e-07
6080,3.2134403227246366e-07
6081,3.1872247063802206e-07
6082,3.187716970387555e-07
6083,3.205520897608949e-07
6084,3.201536742380995e-07
6085,3.18364755003131e-07
6086,3.1850623827267555e-07
6087,3.196922762072063e-07
6088,3.1926680321703316e-07
6089,3.1808042422198923e-07
6090,3.183089347658097e-07
6091,3.190552888554521e-07
6092,3.186281958278414e-07
6093,3.178780900725542e-07
6094,3.181627619142091e-07
6095,3.1859065074968385e-07
6096,3.181507679528295e-07
6097,3.1772407282915083e-07
6098,3.1799771704754676e-07
6099,3.1818942147765483e-07
6100,3.1780317044649564e-07
6101,3.1760470164954313e-07
6102,3.1784682619218074e-07
6103,3.178786585067428e-07
6104,3.175691745127551e-07
6105,3.175012750489259e-07
6106,3.1768342978466535e-07
6107,3.175783831466106e-07
6108,3.173675224843464e-07
6109,3.174192215738003e-07
6110,3.174806408878794e-07
6111,3.1735672223476286e-07
6112,3.1723322990728775e-07
6113,3.1728905014460906e-07
6114,3.172761751102371e-07
6115,3.171603850660176e-07
6116,3.171439288962574e-07
6117,3.171610956087534e-07
6118,3.171194862261473e-07
6119,3.1701711122877896e-07
6120,3.17004634098339e-07
6121,3.1698652946943184e-07
6122,3.169202216213307e-07
6123,3.1688998092249676e-07
6124,3.1687994805906783e-07
6125,3.168392481711635e-07
6126,3.167909312651318e-07
6127,3.167720308283606e-07
6128,3.1675264722252905e-07
6129,3.1671160627411155e-07
6130,3.166380793118151e-07
6131,3.166288422562502e-07
6132,3.166064175275096e-07
6133,3.1652970733375696e-07
6134,3.1650512255509966e-07
6135,3.164975908021006e-07
6136,3.1645032549931784e-07
6137,3.1640666975363274e-07
6138,3.163668225170113e-07
6139,3.163412998219428e-07
6140,3.162957682434353e-07
6141,3.1626888130631414e-07
6142,3.1624955454390147e-07
6143,3.162018344937678e-07
6144,3.161845256727247e-07
6145,3.1615542184226797e-07
6146,3.161065365020477e-07
6147,3.160704977744899e-07
6148,3.1603818229086755e-07
6149,3.160066341933998e-07
6150,3.1595217819813115e-07
6151,3.1592179539075005e-07
6152,3.1591741844749777e-07
6153,3.158390313728887e-07
6154,3.158180561513291e-07
6155,3.1579324399899633e-07
6156,3.15761923275204e-07
6157,3.1573623004987894e-07
6158,3.156831098749535e-07
6159,3.156405625759362e-07
6160,3.1562282742925163e-07
6161,3.1556189128423284e-07
6162,3.1555066470900783e-07
6163,3.1549433288091677e-07
6164,3.1547608614346245e-07
6165,3.154408148020593e-07
6166,3.1539860856355517e-07
6167,3.153723469040415e-07
6168,3.1533829769614385e-07
6169,3.153056979954272e-07
6170,3.1526323596153816e-07
6171,3.152166243580723e-07
6172,3.151693306335801e-07
6173,3.1511700626651873e-07
6174,3.1510882081420277e-07
6175,3.15087703484096e-07
6176,3.150335885493405e-07
6177,3.150016425479407e-07
6178,3.149567646687501e-07
6179,3.1491015306528425e-07
6180,3.1487257956541725e-07
6181,3.148417704323947e-07
6182,3.148121265894588e-07
6183,3.1476733397539647e-07
6184,3.1473376793655916e-07
6185,3.1469917871618236e-07
6186,3.146567735257122e-07
6187,3.14616016794389e-07
6188,3.1460234595215297e-07
6189,3.1455209636988e-07
6190,3.145155460515525e-07
6191,3.1447837045561755e-07
6192,3.144482150219119e-07
6193,3.144128015719616e-07
6194,3.1437545544577006e-07
6195,3.14330151240938e-07
6196,3.1428385227627587e-07
6197,3.1424505664290336e-07
6198,3.1420177037944086e-07
6199,3.141625484204269e-07
6200,3.141261117889371e-07
6201,3.140805517887202e-07
6202,3.140448541216756e-07
6203,3.1402032618643716e-07
6204,3.139811894925515e-07
6205,3.1395171617987216e-07
6206,3.138911779387854e-07
6207,3.1384860221805866e-07
6208,3.1382137422042433e-07
6209,3.137622854865185e-07
6210,3.1374312925436243e-07
6211,3.1370882425107993e-07
6212,3.136604789233388e-07
6213,3.1361949481834017e-07
6214,3.1357291163658374e-07
6215,3.1354096563518397e-07
6216,3.1351618190456065e-07
6217,3.1348074003290094e-07
6218,3.1343569162345375e-07
6219,3.133928316856327e-07
6220,3.1334587902165367e-07
6221,3.13297761067588e-07
6222,3.132756205559417e-07
6223,3.1321721394306223e-07
6224,3.131708012915624e-07
6225,3.1314414172811667e-07
6226,3.1310841563936265e-07
6227,3.1306782943829603e-07
6228,3.130327570488589e-07
6229,3.129797221390618e-07
6230,3.129514425381785e-07
6231,3.1290997526411957e-07
6232,3.1286180046663503e-07
6233,3.128252217265981e-07
6234,3.127842660433089e-07
6235,3.127679235603864e-07
6236,3.1270943168237864e-07
6237,3.126624790183996e-07
6238,3.126233991679328e-07
6239,3.1258062449524004e-07
6240,3.125329044451064e-07
6241,3.124951604149828e-07
6242,3.124478382687812e-07
6243,3.1239900977197976e-07
6244,3.123768124169146e-07
6245,3.123392104953382e-07
6246,3.122632392660307e-07
6247,3.122625571450044e-07
6248,3.1223427754412114e-07
6249,3.1219389029502054e-07
6250,3.12165326477043e-07
6251,3.121729150734609e-07
6252,3.1221381391333125e-07
6253,3.123567182683473e-07
6254,3.127025536286965e-07
6255,3.1345214779321395e-07
6256,3.1509040354649187e-07
6257,3.1857214821684465e-07
6258,3.2534674687667575e-07
6259,3.3614267636039585e-07
6260,3.476512517863739e-07
6261,3.4889973221652326e-07
6262,3.3336200999656285e-07
6263,3.149303040572704e-07
6264,3.134438486540603e-07
6265,3.2574740771451616e-07
6266,3.317504706501495e-07
6267,3.225456453037623e-07
6268,3.1207807182909164e-07
6269,3.1454314353140944e-07
6270,3.2264776450574573e-07
6271,3.2203166711042286e-07
6272,3.1408481504513475e-07
6273,3.1149178880696127e-07
6274,3.1640777820030053e-07
6275,3.190436359545856e-07
6276,3.1490549190493766e-07
6277,3.111018145318667e-07
6278,3.129347874164523e-07
6279,3.159437085287209e-07
6280,3.147360416733136e-07
6281,3.11516600959294e-07
6282,3.112488684564596e-07
6283,3.134252608560928e-07
6284,3.1389345167553984e-07
6285,3.119796758710436e-07
6286,3.1070138106770173e-07
6287,3.1163574476522626e-07
6288,3.1271133593691047e-07
6289,3.121195391031506e-07
6290,3.108121973127709e-07
6291,3.106344195202837e-07
6292,3.1144222134571464e-07
6293,3.1177762593870284e-07
6294,3.110484385615564e-07
6295,3.1038618431011855e-07
6296,3.1052283588905993e-07
6297,3.1099503416953667e-07
6298,3.1103184028324904e-07
6299,3.1052613280735386e-07
6300,3.101575032360415e-07
6301,3.1025791713545914e-07
6302,3.105340908859944e-07
6303,3.105302823769307e-07
6304,3.102018979461718e-07
6305,3.0997438216218143e-07
6306,3.099729326550005e-07
6307,3.1013107104627124e-07
6308,3.1014928936201613e-07
6309,3.099798959738109e-07
6310,3.0977471965343284e-07
6311,3.0972984177424223e-07
6312,3.0977912501839455e-07
6313,3.0982522503109067e-07
6314,3.097502769833227e-07
6315,3.0960171670812997e-07
6316,3.095049976309383e-07
6317,3.0947671803005505e-07
6318,3.094939700076793e-07
6319,3.09497977468709e-07
6320,3.0942931061872514e-07
6321,3.093410327892343e-07
6322,3.0924630323170277e-07
6323,3.092154088335519e-07
6324,3.0923132499083295e-07
6325,3.0920816129764717e-07
6326,3.091550979661406e-07
6327,3.090987092946307e-07
6328,3.090349594003783e-07
6329,3.0898351610630925e-07
6330,3.089283211465954e-07
6331,3.0890424795870786e-07
6332,3.088934477091243e-07
6333,3.0884589818924724e-07
6334,3.0878459256200586e-07
6335,3.0874628009769367e-07
6336,3.086940409957606e-07
6337,3.0865848543726315e-07
6338,3.0862389621688635e-07
6339,3.085729076701682e-07
6340,3.085547461978422e-07
6341,3.0850893040224037e-07
6342,3.084570892042393e-07
6343,3.0842085152471554e-07
6344,3.0835497000225587e-07
6345,3.083241324475239e-07
6346,3.0826510055703693e-07
6347,3.082312218793959e-07
6348,3.0819941798654327e-07
6349,3.081406418914412e-07
6350,3.0811884244030807e-07
6351,3.0808882911514957e-07
6352,3.080343731198809e-07
6353,3.079968848851422e-07
6354,3.079478005929559e-07
6355,3.079168493513862e-07
6356,3.078581585214124e-07
6357,3.078291683777934e-07
6358,3.0778872428527393e-07
6359,3.077174426380225e-07
6360,3.0769552950005163e-07
6361,3.076384871292248e-07
6362,3.076200414398045e-07
6363,3.075579968481179e-07
6364,3.0751024837627483e-07
6365,3.074848109463346e-07
6366,3.074394783197931e-07
6367,3.07393179355131e-07
6368,3.073745062920352e-07
6369,3.073515699725249e-07
6370,3.073199934533477e-07
6371,3.0731169431419403e-07
6372,3.073370180572965e-07
6373,3.0740491752112575e-07
6374,3.07561236922993e-07
6375,3.078277757140313e-07
6376,3.0828465469312505e-07
6377,3.091996632065275e-07
6378,3.1084684337656654e-07
6379,3.137459998470149e-07
6380,3.18759049378059e-07
6381,3.268895056862675e-07
6382,3.388371965229453e-07
6383,3.5235279938206077e-07
6384,3.6082883525523357e-07
6385,3.542645004017686e-07
6386,3.3281619948866137e-07
6387,3.116543609849032e-07
6388,3.0729628974768275e-07
6389,3.1880136930340086e-07
6390,3.3076074146265455e-07
6391,3.29618103478424e-07
6392,3.1689566526438284e-07
6393,3.0692731911585724e-07
6394,3.089790823196381e-07
6395,3.173887250795815e-07
6396,3.205604457434674e-07
6397,3.147491156596516e-07
6398,3.074700316574308e-07
6399,3.066850524646725e-07
6400,3.113887316885666e-07
6401,3.144954519029852e-07
6402,3.1206687367557606e-07
6403,3.074567587191268e-07
6404,3.059219011447567e-07
6405,3.082402884047042e-07
6406,3.1063595429259294e-07
6407,3.0997028943602345e-07
6408,3.0726292266081145e-07
6409,3.0562645747522765e-07
6410,3.064428426569066e-07
6411,3.08084167954803e-07
6412,3.08359403788927e-07
6413,3.0704239861734095e-07
6414,3.0563049335796677e-07
6415,3.054939554658631e-07
6416,3.063578901674191e-07
6417,3.070017839945649e-07
6418,3.0667166583953076e-07
6419,3.057648427784443e-07
6420,3.051695784961339e-07
6421,3.0531975880876416e-07
6422,3.058163429159322e-07
6423,3.060412723243644e-07
6424,3.0575424148082675e-07
6425,3.0520979521497793e-07
6426,3.049194390314369e-07
6427,3.050058694498148e-07
6428,3.0524208227689087e-07
6429,3.053400803310069e-07
6430,3.052169859074638e-07
6431,3.048949963613268e-07
6432,3.046753533908486e-07
6433,3.0463939992841915e-07
6434,3.0473333367808664e-07
6435,3.0482206625492836e-07
6436,3.047999541649915e-07
6437,3.046380356863665e-07
6438,3.0445073662122013e-07
6439,3.0435532494266226e-07
6440,3.0433682240982307e-07
6441,3.0436342512984993e-07
6442,3.0437905707003665e-07
6443,3.04351146951376e-07
6444,3.042682124032581e-07
6445,3.041610057152866e-07
6446,3.0407937856580247e-07
6447,3.0402915740523895e-07
6448,3.0400215678128006e-07
6449,3.0397904993151315e-07
6450,3.03970523418684e-07
6451,3.0393016459129285e-07
6452,3.038787212972238e-07
6453,3.0381039550775313e-07
6454,3.0374414450307086e-07
6455,3.0367226599992136e-07
6456,3.0363204928107734e-07
6457,3.035942199858255e-07
6458,3.0357333002939413e-07
6459,3.0353157853824086e-07
6460,3.035060842648818e-07
6461,3.034616042896232e-07
6462,3.0340248713400797e-07
6463,3.033713085187628e-07
