epoch,loss
5735,0.006749906111508608
5736,0.006749858148396015
5737,0.006749812047928572
5738,0.00674976734444499
5739,0.006749716121703386
5740,0.00674967048689723
5741,0.00674962205812335
5742,0.006749581545591354
5743,0.00674953730776906
5744,0.006749488413333893
5745,0.006749443709850311
5746,0.006749396212399006
5747,0.0067493608221411705
5748,0.006749318912625313
5749,0.006749268621206284
5750,0.0067492262460291386
5751,0.006749175488948822
5752,0.006749131251126528
5753,0.006749088875949383
5754,0.006749036721885204
5755,0.00674899248406291
5756,0.0067489491775631905
5757,0.006748903542757034
5758,0.006748857442289591
5759,0.006748812738806009
5760,0.006748763844370842
5761,0.006748739629983902
5762,0.006748685147613287
5763,0.006748635321855545
5764,0.006748602259904146
5765,0.006748547777533531
5766,0.006748504005372524
5767,0.006748460698872805
5768,0.006748409476131201
5769,0.006748364306986332
5770,0.006748321000486612
5771,0.006748273968696594
5772,0.0067482297308743
5773,0.006748185958713293
5774,0.006748140789568424
5775,0.006748090963810682
5776,0.0067480457946658134
5777,0.006748004350811243
5778,0.006747957319021225
5779,0.006747923791408539
5780,0.006747877225279808
5781,0.006747821811586618
5782,0.006747782696038485
5783,0.006747740786522627
5784,0.006747684441506863
5785,0.006747645325958729
5786,0.006747590843588114
5787,0.006747553125023842
5788,0.006747500039637089
5789,0.0067474497482180595
5790,0.006747410167008638
5791,0.006747372914105654
5792,0.006747323088347912
5793,0.006747264880686998
5794,0.0067472271621227264
5795,0.006747181992977858
5796,0.006747130770236254
5797,0.006747088395059109
5798,0.006747038569301367
5799,0.00674699479714036
5800,0.0067469472996890545
5801,0.006746906321495771
5802,0.00674686674028635
5803,0.006746822502464056
5804,0.006746772676706314
5805,0.00674672145396471
5806,0.0067466977052390575
5807,0.0067466553300619125
5808,0.006746598985046148
5809,0.0067465640604496
5810,0.006746521685272455
5811,0.006746473256498575
5812,0.006746427156031132
5813,0.00674637733027339
5814,0.0067463344894349575
5815,0.006746293511241674
5816,0.006746246945112944
5817,0.006746203638613224
5818,0.006746153812855482
5819,0.006746115628629923
5820,0.006746066268533468
5821,0.0067460257560014725
5822,0.006745990831404924
5823,0.006745943799614906
5824,0.006745896767824888
5825,0.006745842285454273
5826,0.006745811551809311
5827,0.006745769642293453
5828,0.006745713297277689
5829,0.006745677441358566
5830,0.0067456429824233055
5831,0.006745595019310713
5832,0.006745550781488419
5833,0.006745508406311274
5834,0.006745456717908382
5835,0.006745410151779652
5836,0.006745371036231518
5837,0.006745330058038235
5838,0.0067452844232320786
5839,0.00674523925408721
5840,0.0067451996728777885
5841,0.0067451572977006435
5842,0.006745120510458946
5843,0.006745078135281801
5844,0.006745029706507921
5845,0.006744979880750179
5846,0.006744943559169769
5847,0.00674490537494421
5848,0.006744851358234882
5849,0.00674482062458992
5850,0.006744782440364361
5851,0.006744740065187216
5852,0.006744693964719772
5853,0.006744645535945892
5854,0.006744594778865576
5855,0.006744563113898039
5856,0.006744528654962778
5857,0.00674447463825345
5858,0.006744432728737593
5859,0.006744392216205597
5860,0.006744352634996176
5861,0.00674431212246418
5862,0.0067442613653838634
5863,0.006744213402271271
5864,0.006744174752384424
5865,0.006744143553078175
5866,0.0067440904676914215
5867,0.006744041573256254
5868,0.006744000129401684
5869,0.006743954960256815
5870,0.006743907928466797
5871,0.006743858568370342
5872,0.006743815261870623
5873,0.006743766833096743
5874,0.006743718404322863
5875,0.0067436713725328445
5876,0.006743629928678274
5877,0.006743596401065588
5878,0.006743531208485365
5879,0.006743487436324358
5880,0.006743446458131075
5881,0.0067434185184538364
5882,0.006743371021002531
5883,0.006743316538631916
5884,0.006743281148374081
5885,0.006743231788277626
5886,0.006743182428181171
5887,0.006743142381310463
5888,0.006743095349520445
5889,0.00674304598942399
5890,0.006743009202182293
5891,0.0067429631017148495
5892,0.006742916535586119
5893,0.006742877885699272
5894,0.00674282805994153
5895,0.006742780562490225
5896,0.006742746569216251
5897,0.006742693018168211
5898,0.006742649246007204
5899,0.006742611061781645
5900,0.006742567289620638
5901,0.006742520723491907
5902,0.006742475554347038
5903,0.006742439232766628
5904,0.006742400117218494
5905,0.00674235075712204
5906,0.006742306984961033
5907,0.006742265075445175
5908,0.006742225959897041
5909,0.006742178462445736
5910,0.00674213282763958
5911,0.006742088124155998
5912,0.006742049008607864
5913,0.006742008496075869
5914,0.006741958670318127
5915,0.006741917692124844
5916,0.006741869729012251
5917,0.006741836667060852
5918,0.006741802673786879
5919,0.0067417556419968605
5920,0.006741711404174566
5921,0.006741658318787813
5922,0.006741619203239679
5923,0.006741577759385109
5924,0.006741539109498262
5925,0.0067414953373372555
5926,0.006741452030837536
5927,0.006741412915289402
5928,0.006741371005773544
5929,0.006741329096257687
5930,0.0067412834614515305
5931,0.006741246208548546
5932,0.006741199642419815
5933,0.006741153541952372
5934,0.006741114426404238
5935,0.006741074845194817
5936,0.006741031538695097
5937,0.006740986835211515
5938,0.006740949582308531
5939,0.006740905344486237
5940,0.00674086669459939
5941,0.00674082525074482
5942,0.0067407819442451
5943,0.006740740034729242
5944,0.006740701384842396
5945,0.006740656681358814
5946,0.006740620359778404
5947,0.0067405845038592815
5948,0.006740535609424114
5949,0.006740488111972809
5950,0.006740455981343985
5951,0.006740405689924955
5952,0.006740366108715534
5953,0.006740322336554527
5954,0.00674029067158699
5955,0.006740235257893801
5956,0.006740207318216562
5957,0.00674016959965229
5958,0.006740130018442869
5959,0.00674008671194315
5960,0.006740038748830557
5961,0.006739991717040539
5962,0.006739963311702013
5963,0.006739928387105465
5964,0.0067398762330412865
5965,0.006739836651831865
5966,0.006739794742316008
5967,0.006739754695445299
5968,0.006739715114235878
5969,0.006739674136042595
5970,0.006739622447639704
5971,0.006739578675478697
5972,0.006739542819559574
5973,0.006739502772688866
5974,0.006739459931850433
5975,0.006739416159689426
5976,0.00673937750980258
5977,0.006739335134625435
5978,0.006739295087754726
5979,0.006739255040884018
5980,0.006739210337400436
5981,0.006739168893545866
5982,0.006739129312336445
5983,0.006739085540175438
5984,0.006739045027643442
5985,0.006739004980772734
5986,0.006738962605595589
5987,0.006738927680999041
5988,0.00673888623714447
5989,0.006738843861967325
5990,0.006738810334354639
5991,0.006738767959177494
5992,0.006738721858710051
5993,0.006738678086549044
5994,0.006738640367984772
5995,0.006738598924130201
5996,0.006738551426678896
5997,0.00673851789906621
5998,0.006738473195582628
5999,0.006738435011357069
6000,0.006738399621099234
6001,0.0067383600398898125
6002,0.00674897525459528
6003,0.006738558411598206
6004,0.006745240185409784
6005,0.006744439247995615
6006,0.006739509757608175
6007,0.006738975644111633
6008,0.006741754710674286
6009,0.006742055993527174
6010,0.006739907432347536
6011,0.0067384433932602406
6012,0.0067391907796263695
6013,0.0067404224537312984
6014,0.006740191485732794
6015,0.006738974712789059
6016,0.006738344207406044
6017,0.0067387232556939125
6018,0.00673925643786788
6019,0.006739215925335884
6020,0.006738684140145779
6021,0.006738321390002966
6022,0.006738477852195501
6023,0.00673877727240324
6024,0.006738758180290461
6025,0.006738487631082535
6026,0.006738282274454832
6027,0.006738337688148022
6028,0.006738490890711546
6029,0.006738507188856602
6030,0.0067383600398898125
6031,0.0067382450215518475
6032,0.006738279480487108
6033,0.006738367024809122
6034,0.006738367024809122
6035,0.006738278549164534
6036,0.00673820823431015
6037,0.006738225929439068
6038,0.006738277617841959
6039,0.006738272495567799
6040,0.0067382133565843105
6041,0.0067381723783910275
6042,0.006738187745213509
6043,0.006738214287906885
6044,0.006738203577697277
6045,0.006738170515745878
6046,0.0067381542176008224
6047,0.006738163065165281
6048,0.006738168653100729
6049,0.006738148629665375
6050,0.006738129071891308
6051,0.006738126743584871
6052,0.006738134194165468
6053,0.006738133262842894
6054,0.006738119758665562
6055,0.006738106720149517
6056,0.00673810625448823
6057,0.0067381043918430805
6058,0.006738095078617334
6059,0.006738082971423864
6060,0.006738074589520693
6061,0.006738072726875544
6062,0.006738068535923958
6063,0.00673806294798851
6064,0.0067380559630692005
6065,0.006738052703440189
6066,0.006738044787198305
6067,0.006738034542649984
6068,0.006738028954714537
6069,0.0067380256950855255
6070,0.006738021969795227
6071,0.006738015916198492
6072,0.006738009862601757
6073,0.006738003809005022
6074,0.006737998221069574
6075,0.006737989839166403
6076,0.006737981457263231
6077,0.006737975869327784
6078,0.006737968418747187
6079,0.006737964227795601
6080,0.006737958174198866
6081,0.00673794886097312
6082,0.006737944670021534
6083,0.006737938616424799
6084,0.006737932097166777
6085,0.006737925577908754
6086,0.006737918127328157
6087,0.006737912073731422
6088,0.0067379055544734
6089,0.006737899035215378
6090,0.0067378925159573555
6091,0.006737887393683195
6092,0.006737879943102598
6093,0.006737872958183289
6094,0.006737864576280117
6095,0.006737859919667244
6096,0.006737853866070509
6097,0.006737846415489912
6098,0.00673783989623189
6099,0.0067378319799900055
6100,0.0067378259263932705
6101,0.0067378198727965355
6102,0.006737812887877226
6103,0.006737806368619204
6104,0.006737799383699894
6105,0.006737791933119297
6106,0.0067377835512161255
6107,0.006737778894603252
6108,0.006737770512700081
6109,0.006737762596458197
6110,0.006737756542861462
6111,0.006737750023603439
6112,0.0067377411760389805
6113,0.006737734656780958
6114,0.006737728137522936
6115,0.006737719755619764
6116,0.006737713702023029
6117,0.006737707182765007
6118,0.006737698335200548
6119,0.006737689953297377
6120,0.006737683434039354
6121,0.00673767551779747
6122,0.006737668067216873
6123,0.0067376624792814255
6124,0.006737654097378254
6125,0.006737645249813795
6126,0.0067376368679106236
6127,0.006737631745636463
6128,0.006737622898072004
6129,0.00673761498183012
6130,0.006737607531249523
6131,0.006737599149346352
6132,0.0067375898361206055
6133,0.006737585179507732
6134,0.006737575400620699
6135,0.006737568881362677
6136,0.00673756143078208
6137,0.006737552583217621
6138,0.006737545132637024
6139,0.0067375353537499905
6140,0.006737529765814543
6141,0.006737519521266222
6142,0.006737511605024338
6143,0.0067375050857663155
6144,0.006737496238201857
6145,0.006737487856298685
6146,0.006737479940056801
6147,0.006737471558153629
6148,0.006737463176250458
6149,0.006737454794347286
6150,0.006737446878105402
6151,0.006737437564879656
6152,0.006737431511282921
6153,0.006737422198057175
6154,0.006737413816154003
6155,0.006737404968589544
6156,0.006737397983670235
6157,0.006737389136105776
6158,0.006737380288541317
6159,0.006737372372299433
6160,0.006737363990396261
6161,0.006737354211509228
6162,0.0067373462952673435
6163,0.006737337913364172
6164,0.0067373295314610004
6165,0.006737319752573967
6166,0.006737313233315945
6167,0.006737302057445049
6168,0.006737296003848314
6169,0.006737287621945143
6170,0.006737277843058109
6171,0.006737268529832363
6172,0.006737260613590479
6173,0.00673725176602602
6174,0.006737242452800274
6175,0.006737235467880964
6176,0.006737226154655218
6177,0.006737215910106897
6178,0.006737206596881151
6179,0.00673719821497798
6180,0.006737187504768372
6181,0.006737177725881338
6182,0.006737170275300741
6183,0.006737161427736282
6184,0.006737151183187962
6185,0.006737143266946077
6186,0.0067371344193816185
6187,0.006737126503139734
6188,0.006737115327268839
6189,0.006737106945365667
6190,0.006737096700817347
6191,0.0067370873875916
6192,0.006737077608704567
6193,0.006737069226801395
6194,0.006737059447914362
6195,0.006737050134688616
6196,0.00673704082146287
6197,0.0067370301112532616
6198,0.0067370194010436535
6199,0.0067370119504630566
6200,0.006737001705914736
6201,0.006736990995705128
6202,0.0067369830794632435
6203,0.00673697330057621
6204,0.006736963056027889
6205,0.006736955139786005
6206,0.006736946292221546
6207,0.006736935582011938
6208,0.006736925803124905
6209,0.0067369164898991585
6210,0.006736906711012125
6211,0.0067368969321250916
6212,0.006736887153238058
6213,0.006736875977367163
6214,0.006736867129802704
6215,0.006736856885254383
6216,0.006736846175044775
6217,0.0067368363961577415
6218,0.006736826617270708
6219,0.0067368159070611
6220,0.0067368075251579285
6221,0.00673679867759347
6222,0.0067367879673838615
6223,0.006736776791512966
6224,0.006736767012625933
6225,0.006736754905432463
6226,0.006736748851835728
6227,0.00673673814162612
6228,0.00673672603443265
6229,0.006736717186868191
6230,0.006736709736287594
6231,0.0067366985604166985
6232,0.00673668785020709
6233,0.006736678071320057
6234,0.006736666429787874
6235,0.006736655253916979
6236,0.006736647803336382
6237,0.0067366380244493484
6238,0.006736624985933304
6239,0.006736614275723696
6240,0.006736605428159237
6241,0.006736595183610916
6242,0.006736584007740021
6243,0.006736573297530413
6244,0.006736562587320805
6245,0.006736551411449909
6246,0.006736540701240301
6247,0.006736530922353268
6248,0.006736518815159798
6249,0.006736508570611477
6250,0.006736497860401869
6251,0.006736489478498697
6252,0.006736478302627802
6253,0.006736470852047205
6254,0.006736457347869873
6255,0.006736447103321552
6256,0.0067364368587732315
6257,0.006736424285918474
6258,0.006736414507031441
6259,0.006736405193805695
6260,0.006736393086612225
6261,0.006736383773386478
6262,0.006736372131854296
6263,0.006736359558999538
6264,0.006736350245773792
6265,0.00673633860424161
6266,0.006736326962709427
6267,0.0067363157868385315
6268,0.006736305076628923
6269,0.006736293435096741
6270,0.00673628319054842
6271,0.006736272014677525
6272,0.0067362613044679165
6273,0.006736250594258308
6274,0.006736240349709988
6275,0.006736230105161667
6276,0.006736217997968197
6277,0.006736206356436014
6278,0.006736196111887693
6279,0.006736184936016798
6280,0.006736173760145903
6281,0.0067361630499362946
6282,0.006736151408404112
6283,0.006736140698194504
6284,0.006736129987984896
6285,0.006736120209097862
6286,0.00673610670492053
6287,0.0067360964603722095
6288,0.006736083887517452
6289,0.0067360736429691315
6290,0.006736062932759523
6291,0.0067360494285821915
6292,0.006736038718372583
6293,0.006736026611179113
6294,0.006736017297953367
6295,0.00673600472509861
6296,0.0067359935492277145
6297,0.0067359828390181065
6298,0.006735969800502062
6299,0.006735960021615028
6300,0.006735950242727995
6301,0.006735938601195812
6302,0.006735927425324917
6303,0.0067359148524701595
6304,0.0067359027452766895
6305,0.006735893432050943
6306,0.006735881790518761
6307,0.0067358678206801414
6308,0.006735856179147959
6309,0.006735845468938351
6310,0.0067358361557126045
6311,0.0067358240485191345
