epoch,loss
17527,1.410595177731011e-05
17528,1.1888087101397105e-05
17529,2.261466215713881e-05
17530,1.3665824553754646e-05
17531,1.2207489817228634e-05
17532,1.986491224670317e-05
17533,8.56646875035949e-06
17534,1.3876020602765493e-05
17535,1.0821413525263779e-05
17536,1.3403679986367933e-05
17537,1.2944499758305028e-05
17538,1.4923576600267552e-05
17539,1.0718780686147511e-05
17540,1.1074365829699673e-05
17541,1.4225593986338936e-05
17542,1.9559778593247756e-05
17543,1.5588853784720413e-05
17544,1.7965616279980168e-05
17545,1.868160325102508e-05
17546,1.7130127162090503e-05
17547,1.6783733371994458e-05
17548,1.1441268725320697e-05
17549,1.8038217604043894e-05
17550,1.598594826646149e-05
17551,1.3199014574638568e-05
17552,1.378835895593511e-05
17553,1.6414362107752822e-05
17554,1.7933374692802317e-05
17555,1.1589004316192586e-05
17556,9.002191291074269e-06
17557,1.1439962690928951e-05
17558,2.453567685734015e-05
17559,9.933109140547458e-06
17560,1.5698080460424535e-05
17561,1.192328090837691e-05
17562,1.1809342140622903e-05
17563,1.0092341653944459e-05
17564,8.98727466847049e-06
17565,8.5419014794752e-06
17566,1.0277037290506996e-05
17567,1.4476031537924428e-05
17568,1.157477618107805e-05
17569,8.187980711227283e-06
17570,9.799526196729857e-06
17571,8.593927304900717e-06
17572,1.1799574167525861e-05
17573,1.3341535122890491e-05
17574,9.477384082856588e-06
17575,1.6456620869576e-05
17576,2.737308750511147e-05
17577,9.693950232758652e-06
17578,1.5840783817111515e-05
17579,1.021252592181554e-05
17580,1.0538170499785338e-05
17581,1.0929932614089921e-05
17582,1.3305920219863765e-05
17583,1.676693318586331e-05
17584,1.0924336493189912e-05
17585,1.0112667951034382e-05
17586,2.0972302081645466e-05
17587,1.0538015885686036e-05
17588,9.521298125036992e-06
17589,1.3514944839698728e-05
17590,1.0194132300966885e-05
17591,7.910967724455986e-06
17592,1.1770946002798155e-05
17593,1.0670748451957479e-05
17594,1.1462945622042753e-05
17595,9.492921890341677e-06
17596,9.109888196690008e-06
17597,1.2035407962684985e-05
17598,1.47721157190972e-05
17599,1.0592839316814207e-05
17600,9.87010480457684e-06
17601,1.3367518477025442e-05
17602,1.2301766219025012e-05
17603,9.707858225738164e-06
17604,1.2604576113517396e-05
17605,9.276543096348178e-06
17606,1.0212260349362623e-05
17607,9.708605830383021e-06
17608,9.05253727978561e-06
17609,9.370604857394937e-06
17610,9.684506949270144e-06
17611,1.0737964657892007e-05
17612,1.2863471056334674e-05
17613,1.1856390301545616e-05
17614,9.757779480423778e-06
17615,1.1640762750175782e-05
17616,1.3106643564242404e-05
17617,8.962345418694895e-06
17618,6.4024711718957406e-06
17619,9.565294021740556e-06
17620,1.1133281986985821e-05
17621,1.2176331438240595e-05
17622,1.31480401250883e-05
17623,1.0210889740847051e-05
17624,1.0161430509469938e-05
17625,1.1374619134585373e-05
17626,1.1889209417859092e-05
17627,8.394435099035036e-06
17628,9.336592484032735e-06
17629,1.0012251550506335e-05
17630,1.081016398529755e-05
17631,9.29118505155202e-06
17632,1.042191797751002e-05
17633,1.038196114677703e-05
17634,1.2812197383027524e-05
17635,9.099971066461876e-06
17636,1.1202831956325099e-05
17637,1.0810645107994787e-05
17638,1.2270690604054835e-05
17639,1.039001017488772e-05
17640,1.3973057320981752e-05
17641,1.2686831723840442e-05
17642,8.537347639503423e-06
17643,8.934103789215442e-06
17644,1.7237522115465254e-05
17645,1.5563780834781937e-05
17646,8.273816092696507e-06
17647,1.1666424143186305e-05
17648,8.742823411012068e-06
17649,1.1656984497676603e-05
17650,1.346075350738829e-05
17651,8.474122296320274e-06
17652,8.212441571231466e-06
17653,1.021566004055785e-05
17654,8.409491783822887e-06
17655,8.585243449488189e-06
17656,9.88046667771414e-06
17657,8.086600246315356e-06
17658,1.3235626283858437e-05
17659,1.363699630019255e-05
17660,1.3929629858466797e-05
17661,7.973537321959157e-06
17662,8.353807061212137e-06
17663,1.1097518836322706e-05
17664,1.1907735824934207e-05
17665,6.9360557972686365e-06
17666,1.088216777134221e-05
17667,9.978371963370591e-06
17668,7.611735782120377e-06
17669,7.117421773727983e-06
17670,1.6554584362893365e-05
17671,7.942879165057093e-06
17672,1.3173675142752472e-05
17673,9.602232239558361e-06
17674,1.3031199159740936e-05
17675,1.0960736290144268e-05
17676,2.042959567916114e-05
17677,1.357242672384018e-05
17678,2.2152917154016905e-05
17679,1.2133799828006886e-05
17680,1.02823232737137e-05
17681,1.010886080621276e-05
17682,8.751125278649852e-06
17683,1.002740827971138e-05
17684,1.2412087016855367e-05
17685,1.0705058230087161e-05
17686,9.354322173749097e-06
17687,8.834502295940183e-06
17688,8.310237717523705e-06
17689,9.526741450827103e-06
17690,1.0798676157719456e-05
17691,9.39178789849393e-06
17692,9.4145998446038e-06
17693,1.1076383998442907e-05
17694,9.00849136087345e-06
17695,9.632737601350527e-06
17696,9.33569754124619e-06
17697,1.1559694939933252e-05
17698,7.636688678758219e-06
17699,8.875173080014065e-06
17700,1.9857963707181625e-05
17701,1.0480571290827356e-05
17702,8.98326288734097e-06
17703,9.798924111237284e-06
17704,1.2711262570519466e-05
17705,1.6271973436232656e-05
17706,9.659295756136999e-06
17707,1.715719554340467e-05
17708,8.864307346811984e-06
17709,1.2014182175335009e-05
17710,8.940163752413355e-06
17711,1.0517016562516801e-05
17712,8.39523272588849e-06
17713,8.84833116288064e-06
17714,8.86984071257757e-06
17715,9.102041076403111e-06
17716,8.877045729605015e-06
17717,8.101700586848892e-06
17718,8.532024367013946e-06
17719,9.613431757315993e-06
17720,9.062280696525704e-06
17721,1.0338287211197894e-05
17722,1.1768738659156952e-05
17723,8.611321391072124e-06
17724,8.094042641459964e-06
17725,8.989677553472575e-06
17726,7.724192073510494e-06
17727,8.28107658890076e-06
17728,1.2530193089332897e-05
17729,2.011621654673945e-05
17730,1.0115215445694048e-05
17731,9.568580935592763e-06
17732,9.184711416310165e-06
17733,9.928842700901441e-06
17734,1.3473556464305148e-05
17735,1.725587571854703e-05
17736,1.04577147794771e-05
17737,1.4581860341422725e-05
17738,1.8225828171125613e-05
17739,9.92258355836384e-06
17740,9.043966201716103e-06
17741,9.960976967704482e-06
17742,1.2661635992117226e-05
17743,1.3424924873106647e-05
17744,1.729761243041139e-05
17745,1.0680867490009405e-05
17746,1.043126940203365e-05
17747,9.690784281701781e-06
17748,8.573087143304292e-06
17749,1.5589193935738876e-05
17750,1.201041777676437e-05
17751,1.2749226698360872e-05
17752,6.6266447902307846e-06
17753,1.836963383539114e-05
17754,9.496936399955302e-06
17755,9.899337783281226e-06
17756,1.1384434401406907e-05
17757,8.814701686787885e-06
17758,9.920625416270923e-06
17759,7.877386451582424e-06
17760,7.086500318109756e-06
17761,9.158804459730163e-06
17762,1.5135258763621096e-05
17763,1.039315975503996e-05
17764,1.6840627722558565e-05
17765,1.0953594937745947e-05
17766,1.2640867680602241e-05
17767,1.1987824109382927e-05
17768,6.918699909874704e-06
17769,8.486525985063054e-06
17770,7.764721885905601e-06
17771,1.0746412954176776e-05
17772,8.209154657379258e-06
17773,7.526487024733797e-06
17774,8.858778528519906e-06
17775,8.433562470600009e-06
17776,9.214528290613089e-06
17777,9.572554517944809e-06
17778,7.958326932566706e-06
17779,1.3516752915165853e-05
17780,9.770315955393016e-06
17781,1.3549506547860801e-05
17782,7.445989467669278e-06
17783,9.830639100982808e-06
17784,1.2454323950805701e-05
17785,8.093136784736998e-06
17786,9.143550414592028e-06
17787,1.1913813068531454e-05
17788,1.1844514119729865e-05
17789,1.2185071682324633e-05
17790,9.814163604460191e-06
17791,1.240075653186068e-05
17792,1.1509621799632441e-05
17793,3.172058131895028e-05
17794,1.2714284821413457e-05
17795,1.8493878087610938e-05
17796,2.1391193513409235e-05
17797,1.5827445167815313e-05
17798,2.590454460005276e-05
17799,1.450296440452803e-05
17800,1.2662642802752089e-05
17801,1.4289118553278968e-05
17802,2.186773417633958e-05
17803,1.2243062883499078e-05
17804,1.2154933756391983e-05
17805,1.5218336557154544e-05
17806,1.3561239939008374e-05
17807,1.0709727575886063e-05
17808,1.1564625310711563e-05
17809,1.3061550816928502e-05
17810,1.4429791008296888e-05
17811,1.1245719178987201e-05
17812,1.2936832717969082e-05
17813,1.0082481821882538e-05
17814,1.24479111036635e-05
17815,1.0306322110409383e-05
17816,1.5383926438516937e-05
17817,1.0597828804748133e-05
17818,1.0622288755257614e-05
17819,2.120796125382185e-05
17820,8.323304427904077e-06
17821,1.2349464668659493e-05
17822,1.3963477613287978e-05
17823,1.3141537237970624e-05
17824,1.3023443898418918e-05
17825,1.0141505299543496e-05
17826,1.2829465049435385e-05
17827,1.3050697816652246e-05
17828,8.011194040591363e-06
17829,1.0313007805962116e-05
17830,1.3146547644282691e-05
17831,1.097200765798334e-05
17832,8.609480573795736e-06
17833,9.442121154279448e-06
17834,1.2397992577461991e-05
17835,8.541910574422218e-06
17836,7.573511084046913e-06
17837,1.2287546269362792e-05
17838,8.114910087897442e-06
17839,7.1925082920643035e-06
17840,1.238853201357415e-05
17841,9.925427548296284e-06
17842,1.1485046343295835e-05
17843,1.3186605428927578e-05
17844,1.1888131666637491e-05
17845,1.4070325050852261e-05
17846,1.1592461305554025e-05
17847,1.0738097444118466e-05
17848,1.4463043044088408e-05
17849,9.665292054705787e-06
17850,1.1671354513964616e-05
17851,8.826812518236693e-06
17852,1.0784300684463233e-05
17853,9.780616892385297e-06
17854,1.7064436178770848e-05
17855,1.2162768143753055e-05
17856,9.744979251991026e-06
17857,1.0712514267652296e-05
17858,1.2821421478292905e-05
17859,9.618744115869049e-06
17860,1.1396189620427322e-05
17861,1.395883646182483e-05
17862,7.708939847361762e-06
17863,1.8148111848859116e-05
17864,1.3511619727069046e-05
17865,8.958510079537518e-06
17866,9.283910003432538e-06
17867,1.1608328350121155e-05
17868,1.2495482224039733e-05
17869,1.0737491720647085e-05
17870,8.94914410309866e-06
17871,1.4288788406702224e-05
17872,1.0132062016054988e-05
17873,9.043643331096973e-06
17874,2.1748783183284104e-05
17875,1.3431170373223722e-05
17876,1.706478178675752e-05
17877,1.7130783817265183e-05
17878,1.1297949640720617e-05
17879,1.642068673390895e-05
17880,1.4699261555506382e-05
17881,1.1585932952584699e-05
17882,1.783141487976536e-05
17883,1.9410606910241768e-05
17884,1.2524282283266075e-05
17885,1.4789748092880473e-05
17886,2.1489324353751726e-05
17887,1.0445621228427626e-05
17888,1.3205509276303928e-05
17889,1.325947141594952e-05
17890,1.4437920981436037e-05
17891,9.82317669695476e-06
17892,9.747787771630101e-06
17893,1.2566538316605147e-05
17894,1.213766972796293e-05
17895,8.776312824920751e-06
17896,1.3127499187248759e-05
17897,1.4020423805050086e-05
17898,1.0369332812842913e-05
17899,1.3916595889895689e-05
17900,1.3874143405701034e-05
17901,9.333951311418787e-06
17902,1.0865540389204398e-05
17903,9.275278898712713e-06
17904,9.16728276934009e-06
17905,1.0562408533587586e-05
17906,1.220098329213215e-05
17907,8.261101356765721e-06
17908,1.1961653399339411e-05
17909,1.0664996807463467e-05
17910,9.88522242550971e-06
17911,8.409911060880404e-06
17912,9.702784154796973e-06
17913,9.267303539672866e-06
17914,9.762697118276265e-06
17915,8.055674697970971e-06
17916,1.0084020686917938e-05
17917,8.78805440152064e-06
17918,9.59365388553124e-06
17919,9.071267413673922e-06
17920,7.445034952979768e-06
17921,8.44297665025806e-06
17922,8.947187779995147e-06
17923,8.171146873792168e-06
17924,8.789426829025615e-06
17925,9.287021384807304e-06
17926,7.840898433641996e-06
17927,9.62886588240508e-06
17928,1.2015607353532687e-05
17929,1.3221732842794154e-05
17930,1.1153475497849286e-05
17931,1.0115490113093983e-05
17932,1.0676544661691878e-05
17933,8.765196980675682e-06
17934,1.1882322723977268e-05
17935,1.5718847862444818e-05
17936,1.0000201655202545e-05
17937,1.0256045243295375e-05
17938,1.1071656444983091e-05
17939,8.476703442283906e-06
17940,8.564284144085832e-06
17941,1.0503228622837923e-05
17942,1.0807805665535852e-05
17943,9.834761840465944e-06
17944,9.181065252050757e-06
17945,1.170567065855721e-05
17946,1.0236254638584796e-05
17947,1.2027417142235208e-05
17948,1.345353030046681e-05
17949,1.0449727597006131e-05
17950,8.612749297753908e-06
17951,1.0769424079626333e-05
17952,1.2644222806557082e-05
17953,9.422412404092029e-06
17954,9.459216016693972e-06
17955,1.2239845091244206e-05
17956,2.0728426534333266e-05
17957,8.469016393064521e-06
17958,1.1931712833757047e-05
17959,1.1517277016537264e-05
17960,1.0941958862531465e-05
17961,1.0788267900352366e-05
17962,1.4420833394979127e-05
17963,1.0808726074174047e-05
17964,1.343234907835722e-05
17965,1.0742971426225267e-05
17966,8.975887794804294e-06
17967,1.750375668052584e-05
17968,9.243010936188512e-06
17969,1.0424111678730696e-05
17970,9.151337508228607e-06
17971,1.1569378330023028e-05
17972,9.700193004391622e-06
17973,9.242989108315669e-06
17974,9.698394933366217e-06
17975,1.0905203453148715e-05
17976,9.721586138766725e-06
17977,1.1427230674598832e-05
17978,1.1155782885907684e-05
17979,1.0491952707525343e-05
17980,1.0289681085851043e-05
17981,9.145769581664354e-06
17982,1.0365066373196896e-05
17983,1.2505557606345974e-05
17984,1.2148278983659111e-05
17985,8.68780080054421e-06
17986,1.1583385457925033e-05
17987,8.261632501671556e-06
17988,8.097753379843198e-06
17989,1.1069853826484177e-05
17990,1.6763689927756786e-05
17991,8.838484973239247e-06
17992,9.453032362216618e-06
17993,1.588592931511812e-05
17994,8.71962674864335e-06
17995,1.3622399819723796e-05
17996,1.4143739463179372e-05
17997,1.1408367754484061e-05
17998,9.011328984342981e-06
17999,1.299377345276298e-05
18000,9.029901775647886e-06
18001,6.967979970795568e-06
18002,7.406743407045724e-06
18003,1.0266652680002153e-05
18004,1.0601444955682382e-05
18005,9.055905138666276e-06
18006,9.318230695498642e-06
18007,9.433034392714035e-06
18008,8.618859283160418e-06
18009,9.927517567120958e-06
18010,1.8760201783152297e-05
18011,7.329600975936046e-06
18012,8.68310235091485e-06
18013,7.49105629438418e-06
18014,7.882658792368602e-06
18015,8.332989636983257e-06
18016,8.310048542625736e-06
18017,9.865109859674703e-06
18018,9.313569535152055e-06
18019,1.9881555999745615e-05
18020,7.288213510037167e-06
18021,1.201207942358451e-05
18022,1.0483816367923282e-05
18023,9.783478162717074e-06
18024,1.0766884770418983e-05
18025,8.536147106497083e-06
18026,7.587642812723061e-06
18027,8.426766726188362e-06
18028,1.0304251190973446e-05
18029,1.0511613254493568e-05
18030,1.361047452519415e-05
18031,1.449099181627389e-05
18032,8.09302491688868e-06
18033,1.0372948963777162e-05
18034,8.612439160060603e-06
18035,1.5470821381313726e-05
18036,9.223965207638685e-06
18037,1.315107692789752e-05
18038,9.676310583017766e-06
18039,9.499540283286478e-06
18040,1.4290733815869316e-05
18041,8.311685633088928e-06
18042,1.1199032087461092e-05
18043,1.1849672773678321e-05
18044,9.238806342182215e-06
18045,9.04851549421437e-06
18046,1.3110937288729474e-05
18047,1.2684677130891941e-05
18048,1.158920622401638e-05
18049,1.1100401025032625e-05
18050,7.405585620290367e-06
18051,9.404793672729284e-06
18052,9.977389709092677e-06
18053,1.2466501175367739e-05
18054,8.541200259060133e-06
18055,8.836330380290747e-06
18056,7.564860425191e-06
18057,9.975977263820823e-06
18058,1.2860669812653214e-05
18059,7.4876243161270395e-06
18060,1.07877722257399e-05
18061,7.097063644323498e-06
18062,1.221654747496359e-05
18063,9.450805009691976e-06
18064,1.030278599500889e-05
18065,1.14324984679115e-05
18066,2.560247594374232e-05
18067,1.5187771168712061e-05
18068,8.477133633277845e-06
18069,8.821830306260381e-06
18070,1.0764023500087205e-05
18071,8.083889042609371e-06
18072,9.166330528387334e-06
18073,7.579568318760721e-06
18074,1.0305513569619507e-05
18075,1.492366300226422e-05
18076,1.2416612662491389e-05
18077,8.690754839335568e-06
18078,7.614819878654089e-06
18079,1.0768908396130428e-05
18080,1.2496358976932243e-05
18081,8.639904990559444e-06
18082,8.324004738824442e-06
18083,9.351036169391591e-06
18084,8.124512532958761e-06
18085,9.518745173409116e-06
18086,1.0740229299699422e-05
18087,1.417804742231965e-05
18088,7.4993040470872074e-06
18089,1.1831493793579284e-05
18090,9.581010090187192e-06
18091,1.488434190832777e-05
18092,7.552260285592638e-06
18093,2.078706893371418e-05
18094,1.1617832569754682e-05
18095,1.0343283975089435e-05
18096,8.527203135599848e-06
18097,9.085416422749404e-06
18098,9.816903002501931e-06
18099,1.0333382306271233e-05
18100,7.753049430903047e-06
18101,1.2536263966467232e-05
18102,8.035958671825938e-06
18103,9.21793525776593e-06
18104,8.783061275607906e-06
18105,1.1816029655165039e-05
18106,1.0476083843968809e-05
18107,8.956672900239937e-06
18108,8.474845344608184e-06
18109,8.634418009023648e-06
18110,8.347863513336051e-06
18111,8.656043974042404e-06
18112,1.0386700523667969e-05
18113,1.667992000875529e-05
18114,1.0517623195482884e-05
18115,1.2738491022901144e-05
18116,1.640931805013679e-05
18117,1.0515806025068741e-05
18118,1.238663935509976e-05
18119,1.1983699550910387e-05
18120,1.082779090211261e-05
18121,1.3311845577845816e-05
18122,1.9673323549795896e-05
18123,8.627407623862382e-06
18124,1.8325717974221334e-05
18125,1.1052296940761153e-05
18126,1.1119211194454692e-05
18127,1.141579559771344e-05
18128,1.4312082385004032e-05
18129,9.853834853856824e-06
18130,1.2728128240269143e-05
18131,1.127320956584299e-05
18132,8.831121704133693e-06
18133,1.1606760381255299e-05
18134,1.3466771633829921e-05
18135,1.0449545698065776e-05
18136,1.3005692380829714e-05
18137,1.27183084259741e-05
18138,9.556039913150016e-06
18139,9.981416951632127e-06
18140,9.805663466977421e-06
18141,2.2086725948611274e-05
18142,1.252033962373389e-05
18143,1.4890420061419718e-05
18144,1.089562829292845e-05
18145,1.3077454241283704e-05
18146,8.445985258731525e-06
18147,8.512015483574942e-06
18148,1.0151554306503385e-05
