epoch,loss
6544,0.15690305829048157
6545,0.15690305829048157
6546,0.15690305829048157
6547,0.15690305829048157
6548,0.15690305829048157
6549,0.15690305829048157
6550,0.15690305829048157
6551,0.15690305829048157
6552,0.15690305829048157
6553,0.15690305829048157
6554,0.15690305829048157
6555,0.15690305829048157
6556,0.15690305829048157
6557,0.15690305829048157
6558,0.15690305829048157
6559,0.15690305829048157
6560,0.15690305829048157
6561,0.15690305829048157
6562,0.15690305829048157
6563,0.15690305829048157
6564,0.15690305829048157
6565,0.15690305829048157
6566,0.15690305829048157
6567,0.15690305829048157
6568,0.15690305829048157
6569,0.15690305829048157
6570,0.15690305829048157
6571,0.15690305829048157
6572,0.15690305829048157
6573,0.15690305829048157
6574,0.15690305829048157
6575,0.15690305829048157
6576,0.15690305829048157
6577,0.15690305829048157
6578,0.15690305829048157
6579,0.15690305829048157
6580,0.15690305829048157
6581,0.15690305829048157
6582,0.15690305829048157
6583,0.15690305829048157
6584,0.15690305829048157
6585,0.15690305829048157
6586,0.15690305829048157
6587,0.15690305829048157
6588,0.15690305829048157
6589,0.15690305829048157
6590,0.15690305829048157
6591,0.15690305829048157
6592,0.15690305829048157
6593,0.15690305829048157
6594,0.15690305829048157
6595,0.15690305829048157
6596,0.15690305829048157
6597,0.15690305829048157
6598,0.15690305829048157
6599,0.15690305829048157
6600,0.15690305829048157
6601,0.15690305829048157
6602,0.15690305829048157
6603,0.15690305829048157
6604,0.15690305829048157
6605,0.15690305829048157
6606,0.15690305829048157
6607,0.15690305829048157
6608,0.15690305829048157
6609,0.15690305829048157
6610,0.15690305829048157
6611,0.15690305829048157
6612,0.15690305829048157
6613,0.15690305829048157
6614,0.15690305829048157
6615,0.15690305829048157
6616,0.15690305829048157
6617,0.15690305829048157
6618,0.15690305829048157
6619,0.15690305829048157
6620,0.15690305829048157
6621,0.15690305829048157
6622,0.15690305829048157
6623,0.15690305829048157
6624,0.15690305829048157
6625,0.15690305829048157
6626,0.15690305829048157
6627,0.15690305829048157
6628,0.15690305829048157
6629,0.15690305829048157
6630,0.15690305829048157
6631,0.15690305829048157
6632,0.15690305829048157
6633,0.15690305829048157
6634,0.15690305829048157
6635,0.15690305829048157
6636,0.15690305829048157
6637,0.15690305829048157
6638,0.15690305829048157
6639,0.15690305829048157
6640,0.15690305829048157
6641,0.15690305829048157
6642,0.15690305829048157
6643,0.15690305829048157
6644,0.15690305829048157
6645,0.15690305829048157
6646,0.15690305829048157
6647,0.15690305829048157
6648,0.15690305829048157
6649,0.15690305829048157
6650,0.15690305829048157
6651,0.15690305829048157
6652,0.15690305829048157
6653,0.15690305829048157
6654,0.15690305829048157
6655,0.15690305829048157
6656,0.15690305829048157
6657,0.15690305829048157
6658,0.15690305829048157
6659,0.15690305829048157
6660,0.15690305829048157
6661,0.15690305829048157
6662,0.15690305829048157
6663,0.15690305829048157
6664,0.15690305829048157
6665,0.15690305829048157
6666,0.15690305829048157
6667,0.15690305829048157
6668,0.15690305829048157
6669,0.15690305829048157
6670,0.15690305829048157
6671,0.15690305829048157
6672,0.15690305829048157
6673,0.15690305829048157
6674,0.15690305829048157
6675,0.15690305829048157
6676,0.15690305829048157
6677,0.15690305829048157
6678,0.15690305829048157
6679,0.15690305829048157
6680,0.15690305829048157
6681,0.15690305829048157
6682,0.15690305829048157
6683,0.15690305829048157
6684,0.15690305829048157
6685,0.15690305829048157
6686,0.15690305829048157
6687,0.15690305829048157
6688,0.15690305829048157
6689,0.15690305829048157
6690,0.15690305829048157
6691,0.15690305829048157
6692,0.15690305829048157
6693,0.15690305829048157
6694,0.15690305829048157
6695,0.15690305829048157
6696,0.15690305829048157
6697,0.15690305829048157
6698,0.15690305829048157
6699,0.15690305829048157
6700,0.15690305829048157
6701,0.15690305829048157
6702,0.15690305829048157
6703,0.15690305829048157
6704,0.15690305829048157
6705,0.15690305829048157
6706,0.15690305829048157
6707,0.15690305829048157
6708,0.15690305829048157
6709,0.15690305829048157
6710,0.15690305829048157
6711,0.15690305829048157
6712,0.15690305829048157
6713,0.15690305829048157
6714,0.15690305829048157
6715,0.15690305829048157
6716,0.15690305829048157
6717,0.15690305829048157
6718,0.15690305829048157
6719,0.15690305829048157
6720,0.15690305829048157
6721,0.15690305829048157
6722,0.15690305829048157
6723,0.15690305829048157
6724,0.15690305829048157
6725,0.15690305829048157
6726,0.15690305829048157
6727,0.15690305829048157
6728,0.15690305829048157
6729,0.15690305829048157
6730,0.15690305829048157
6731,0.15690305829048157
6732,0.15690305829048157
6733,0.15690305829048157
6734,0.15690305829048157
6735,0.15690305829048157
6736,0.15690305829048157
6737,0.15690305829048157
6738,0.15690305829048157
6739,0.15690305829048157
6740,0.15690305829048157
6741,0.15690305829048157
6742,0.15690305829048157
6743,0.15690305829048157
6744,0.15690305829048157
6745,0.15690305829048157
6746,0.15690305829048157
6747,0.15690305829048157
6748,0.15690305829048157
6749,0.15690305829048157
6750,0.15690305829048157
6751,0.15690305829048157
6752,0.15690305829048157
6753,0.15690305829048157
6754,0.15690305829048157
6755,0.15690305829048157
6756,0.15690305829048157
6757,0.15690305829048157
6758,0.15690305829048157
6759,0.15690305829048157
6760,0.15690305829048157
6761,0.15690305829048157
6762,0.15690305829048157
6763,0.15690305829048157
6764,0.15690305829048157
6765,0.15690305829048157
6766,0.15690305829048157
6767,0.15690305829048157
6768,0.15690305829048157
6769,0.15690305829048157
6770,0.15690305829048157
6771,0.15690305829048157
6772,0.15690305829048157
6773,0.15690305829048157
6774,0.15690305829048157
6775,0.15690305829048157
6776,0.15690305829048157
6777,0.15690305829048157
6778,0.15690305829048157
6779,0.15690305829048157
6780,0.15690305829048157
6781,0.15690305829048157
6782,0.15690305829048157
6783,0.15690305829048157
6784,0.15690305829048157
6785,0.15690305829048157
6786,0.15690305829048157
6787,0.15690305829048157
6788,0.15690305829048157
6789,0.15690305829048157
6790,0.15690305829048157
6791,0.15690305829048157
6792,0.15690305829048157
6793,0.15690305829048157
6794,0.15690305829048157
6795,0.15690305829048157
6796,0.15690305829048157
6797,0.15690305829048157
6798,0.15690305829048157
6799,0.15690305829048157
6800,0.15690305829048157
6801,0.15690305829048157
6802,0.15690305829048157
6803,0.15690305829048157
6804,0.15690305829048157
6805,0.15690305829048157
6806,0.15690305829048157
6807,0.15690305829048157
6808,0.15690305829048157
6809,0.15690305829048157
6810,0.15690305829048157
6811,0.15690305829048157
6812,0.15690305829048157
6813,0.15690305829048157
6814,0.15690305829048157
6815,0.15690305829048157
6816,0.15690305829048157
6817,0.15690305829048157
6818,0.15690305829048157
6819,0.15690305829048157
6820,0.15690305829048157
6821,0.15690305829048157
6822,0.15690305829048157
6823,0.15690305829048157
6824,0.15690305829048157
6825,0.15690305829048157
6826,0.15690305829048157
6827,0.15690305829048157
6828,0.15690305829048157
6829,0.15690305829048157
6830,0.15690305829048157
6831,0.15690305829048157
6832,0.15690305829048157
6833,0.15690305829048157
6834,0.15690305829048157
6835,0.15690305829048157
6836,0.15690305829048157
6837,0.15690305829048157
6838,0.15690305829048157
6839,0.15690305829048157
6840,0.15690305829048157
6841,0.15690305829048157
6842,0.15690305829048157
6843,0.15690305829048157
6844,0.15690305829048157
6845,0.15690305829048157
6846,0.15690305829048157
6847,0.15690305829048157
6848,0.15690305829048157
6849,0.15690305829048157
6850,0.15690305829048157
6851,0.15690305829048157
6852,0.15690305829048157
6853,0.15690305829048157
6854,0.15690305829048157
6855,0.15690305829048157
6856,0.15690305829048157
6857,0.15690305829048157
6858,0.15690305829048157
6859,0.15690305829048157
6860,0.15690305829048157
6861,0.15690305829048157
6862,0.15690305829048157
6863,0.15690305829048157
6864,0.15690305829048157
6865,0.15690305829048157
6866,0.15690305829048157
6867,0.15690305829048157
6868,0.15690305829048157
6869,0.15690305829048157
6870,0.15690305829048157
6871,0.15690305829048157
6872,0.15690305829048157
6873,0.15690305829048157
6874,0.15690305829048157
6875,0.15690305829048157
6876,0.15690305829048157
6877,0.15690305829048157
6878,0.15690305829048157
6879,0.15690305829048157
6880,0.15690305829048157
6881,0.15690305829048157
6882,0.15690305829048157
6883,0.15690305829048157
6884,0.15690305829048157
6885,0.15690305829048157
6886,0.15690305829048157
6887,0.15690305829048157
6888,0.15690305829048157
6889,0.15690305829048157
6890,0.15690305829048157
6891,0.15690305829048157
6892,0.15690305829048157
6893,0.15690305829048157
6894,0.15690305829048157
6895,0.15690305829048157
6896,0.15690305829048157
6897,0.15690305829048157
6898,0.15690305829048157
6899,0.15690305829048157
6900,0.15690305829048157
6901,0.15690305829048157
6902,0.15690305829048157
6903,0.15690305829048157
6904,0.15690305829048157
6905,0.15690305829048157
6906,0.15690305829048157
6907,0.15690305829048157
6908,0.15690305829048157
6909,0.15690305829048157
6910,0.15690305829048157
6911,0.15690305829048157
6912,0.15690305829048157
6913,0.15690305829048157
6914,0.15690305829048157
6915,0.15690305829048157
6916,0.15690305829048157
6917,0.15690305829048157
6918,0.15690305829048157
6919,0.15690305829048157
6920,0.15690305829048157
6921,0.15690305829048157
6922,0.15690305829048157
6923,0.15690305829048157
6924,0.15690305829048157
6925,0.15690305829048157
6926,0.15690305829048157
6927,0.15690305829048157
6928,0.15690305829048157
6929,0.15690305829048157
6930,0.15690305829048157
6931,0.15690305829048157
6932,0.15690305829048157
6933,0.15690305829048157
6934,0.15690305829048157
6935,0.15690305829048157
6936,0.15690305829048157
6937,0.15690305829048157
6938,0.15690305829048157
6939,0.15690305829048157
6940,0.15690305829048157
6941,0.15690305829048157
6942,0.15690305829048157
6943,0.15690305829048157
6944,0.15690305829048157
6945,0.15690305829048157
6946,0.15690305829048157
6947,0.15690305829048157
6948,0.15690305829048157
6949,0.15690305829048157
6950,0.15690305829048157
6951,0.15690305829048157
6952,0.15690305829048157
6953,0.15690305829048157
6954,0.15690305829048157
6955,0.15690305829048157
6956,0.15690305829048157
6957,0.15690305829048157
6958,0.15690305829048157
6959,0.15690305829048157
6960,0.15690305829048157
6961,0.15690305829048157
6962,0.15690305829048157
6963,0.15690305829048157
6964,0.15690305829048157
6965,0.15690305829048157
6966,0.15690305829048157
6967,0.15690305829048157
6968,0.15690305829048157
6969,0.15690305829048157
6970,0.15690305829048157
6971,0.15690305829048157
6972,0.15690305829048157
6973,0.15690305829048157
6974,0.15690305829048157
6975,0.15690305829048157
6976,0.15690305829048157
6977,0.15690305829048157
6978,0.15690305829048157
6979,0.15690305829048157
6980,0.15690305829048157
6981,0.15690305829048157
6982,0.15690305829048157
6983,0.15690305829048157
6984,0.15690305829048157
6985,0.15690305829048157
6986,0.15690305829048157
6987,0.15690305829048157
6988,0.15690305829048157
6989,0.15690305829048157
6990,0.15690305829048157
6991,0.15690305829048157
6992,0.15690305829048157
6993,0.15690305829048157
6994,0.15690305829048157
6995,0.15690305829048157
6996,0.15690305829048157
6997,0.15690305829048157
6998,0.15690305829048157
6999,0.15690305829048157
7000,0.15690305829048157
7001,0.15690305829048157
7002,0.15690305829048157
7003,0.15690305829048157
7004,0.15690305829048157
7005,0.15690305829048157
7006,0.15690305829048157
7007,0.15690305829048157
7008,0.15690305829048157
7009,0.15690305829048157
7010,0.15690305829048157
7011,0.15690305829048157
7012,0.15690305829048157
7013,0.15690305829048157
7014,0.15690305829048157
7015,0.15690305829048157
7016,0.15690305829048157
7017,0.15690305829048157
7018,0.15690305829048157
7019,0.15690305829048157
7020,0.15690305829048157
7021,0.15690305829048157
7022,0.15690305829048157
7023,0.15690305829048157
7024,0.15690305829048157
7025,0.15690305829048157
7026,0.15690305829048157
7027,0.15690305829048157
7028,0.15690305829048157
7029,0.15690305829048157
7030,0.15690305829048157
7031,0.15690305829048157
7032,0.15690305829048157
7033,0.15690305829048157
7034,0.15690305829048157
7035,0.15690305829048157
7036,0.15690305829048157
7037,0.15690305829048157
7038,0.15690305829048157
7039,0.15690305829048157
7040,0.15690305829048157
7041,0.15690305829048157
7042,0.15690305829048157
7043,0.15690305829048157
7044,0.15690305829048157
7045,0.15690305829048157
7046,0.15690305829048157
7047,0.15690305829048157
7048,0.15690305829048157
7049,0.15690305829048157
7050,0.15690305829048157
7051,0.15690305829048157
7052,0.15690305829048157
7053,0.15690305829048157
7054,0.15690305829048157
7055,0.15690305829048157
7056,0.15690305829048157
7057,0.15690305829048157
7058,0.15690305829048157
7059,0.15690305829048157
7060,0.15690305829048157
7061,0.15690305829048157
7062,0.15690305829048157
7063,0.15690305829048157
7064,0.15690305829048157
7065,0.15690305829048157
7066,0.15690305829048157
7067,0.15690305829048157
7068,0.15690305829048157
7069,0.15690305829048157
7070,0.15690305829048157
7071,0.15690305829048157
7072,0.15690305829048157
7073,0.15690305829048157
7074,0.15690305829048157
7075,0.15690305829048157
7076,0.15690305829048157
7077,0.15690305829048157
7078,0.15690305829048157
7079,0.15690305829048157
7080,0.15690305829048157
7081,0.15690305829048157
7082,0.15690305829048157
7083,0.15690305829048157
7084,0.15690305829048157
7085,0.15690305829048157
7086,0.15690305829048157
7087,0.15690305829048157
7088,0.15690305829048157
7089,0.15690305829048157
7090,0.15690305829048157
7091,0.15690305829048157
7092,0.15690305829048157
7093,0.15690305829048157
7094,0.15690305829048157
7095,0.15690305829048157
7096,0.15690305829048157
7097,0.15690305829048157
7098,0.15690305829048157
7099,0.15690305829048157
7100,0.15690305829048157
7101,0.15690305829048157
7102,0.15690305829048157
7103,0.15690305829048157
7104,0.15690305829048157
7105,0.15690305829048157
7106,0.15690305829048157
7107,0.15690305829048157
7108,0.15690305829048157
7109,0.15690305829048157
7110,0.15690305829048157
7111,0.15690305829048157
7112,0.15690305829048157
7113,0.15690305829048157
7114,0.15690305829048157
7115,0.15690305829048157
7116,0.15690305829048157
7117,0.15690305829048157
7118,0.15690305829048157
7119,0.15690305829048157
7120,0.15690305829048157
7121,0.15690305829048157
7122,0.15690305829048157
7123,0.15690305829048157
7124,0.15690305829048157
7125,0.15690305829048157
7126,0.15690305829048157
7127,0.15690305829048157
7128,0.15690305829048157
7129,0.15690305829048157
7130,0.15690305829048157
7131,0.15690305829048157
7132,0.15690305829048157
7133,0.15690305829048157
7134,0.15690305829048157
7135,0.15690305829048157
7136,0.15690305829048157
7137,0.15690305829048157
7138,0.15690305829048157
7139,0.15690305829048157
7140,0.15690305829048157
7141,0.15690305829048157
7142,0.15690305829048157
7143,0.15690305829048157
7144,0.15690305829048157
7145,0.15690305829048157
7146,0.15690305829048157
7147,0.15690305829048157
7148,0.15690305829048157
7149,0.15690305829048157
7150,0.15690305829048157
7151,0.15690305829048157
7152,0.15690305829048157
7153,0.15690305829048157
7154,0.15690305829048157
7155,0.15690305829048157
7156,0.15690305829048157
7157,0.15690305829048157
7158,0.15690305829048157
7159,0.15690305829048157
7160,0.15690305829048157
7161,0.15690305829048157
7162,0.15690305829048157
7163,0.15690305829048157
7164,0.15690305829048157
7165,0.15690305829048157
7166,0.15690305829048157
7167,0.15690305829048157
7168,0.15690305829048157
7169,0.15690305829048157
7170,0.15690305829048157
7171,0.15690305829048157
7172,0.15690305829048157
7173,0.15690305829048157
7174,0.15690305829048157
7175,0.15690305829048157
7176,0.15690305829048157
7177,0.15690305829048157
