epoch,loss
6206,0.028309017419815063
6207,0.028309021145105362
6208,0.02830907143652439
6209,0.028308801352977753
6210,0.028308959677815437
6211,0.028309142217040062
6212,0.028308909386396408
6213,0.028308909386396408
6214,0.028308946639299393
6215,0.02830878645181656
6216,0.028308894485235214
6217,0.028308941051363945
6218,0.028309186920523643
6219,0.02830914780497551
6220,0.028308844193816185
6221,0.028308892622590065
6222,0.028309430927038193
6223,0.028310053050518036
6224,0.028309311717748642
6225,0.028309402987360954
6226,0.028310047462582588
6227,0.028309106826782227
6228,0.02830907329916954
6229,0.028309479355812073
6230,0.02830963023006916
6231,0.028309183195233345
6232,0.028309347108006477
6233,0.028309041634202003
6234,0.028309224173426628
6235,0.02830916829407215
6236,0.02830960415303707
6237,0.02830907143652439
6238,0.02830948494374752
6239,0.028309643268585205
6240,0.028309212997555733
6241,0.02830933965742588
6242,0.028309132903814316
6243,0.028309393674135208
6244,0.02830914780497551
6245,0.028309542685747147
6246,0.028309207409620285
6247,0.028309158980846405
6248,0.028309853747487068
6249,0.028309078887104988
6250,0.02830907702445984
6251,0.02830914407968521
6252,0.028308948501944542
6253,0.028308933600783348
6254,0.028309250250458717
6255,0.02830902300775051
6256,0.028308814391493797
6257,0.028309402987360954
6258,0.02830914780497551
6259,0.02830900251865387
6260,0.02830907516181469
6261,0.028309127315878868
6262,0.028308825567364693
6263,0.02830892615020275
6264,0.028308970853686333
6265,0.028308754786849022
6266,0.028309034183621407
6267,0.028309205546975136
6268,0.028309090062975883
6269,0.028308870270848274
6270,0.0283094123005867
6271,0.028308933600783348
6272,0.02830900438129902
6273,0.028309116140007973
6274,0.028308726847171783
6275,0.028309131041169167
6276,0.028309281915426254
6277,0.028309263288974762
6278,0.02830895222723484
6279,0.028309442102909088
6280,0.028309060260653496
6281,0.02830911986529827
6282,0.028309285640716553
6283,0.028308793902397156
6284,0.028309592977166176
6285,0.028309009969234467
6286,0.028309131041169167
6287,0.028309011831879616
6288,0.028309017419815063
6289,0.028309227898716927
6290,0.028308918699622154
6291,0.028309157118201256
6292,0.028308821842074394
6293,0.028309110552072525
6294,0.028308846056461334
6295,0.028309164568781853
6296,0.02830883115530014
6297,0.028309118002653122
6298,0.028309285640716553
6299,0.02830890379846096
6300,0.02830912172794342
6301,0.0283088069409132
6302,0.028309088200330734
6303,0.028309136629104614
6304,0.028309408575296402
6305,0.028308922424912453
6306,0.02830946445465088
6307,0.028309335932135582
6308,0.028308801352977753
6309,0.0283091701567173
6310,0.028308767825365067
6311,0.028309043496847153
6312,0.028309185057878494
6313,0.028309114277362823
6314,0.028308911249041557
6315,0.02830910123884678
6316,0.028309129178524017
6317,0.028308803215622902
6318,0.028308967128396034
6319,0.028308752924203873
6320,0.028308898210525513
6321,0.02830878458917141
6322,0.028308972716331482
6323,0.0283088069409132
6324,0.028308819979429245
6325,0.02830912172794342
6326,0.028309021145105362
6327,0.02830895036458969
6328,0.02830882929265499
6329,0.028308995068073273
6330,0.02830875851213932
6331,0.02830890193581581
6332,0.028308898210525513
6333,0.028308724984526634
6334,0.02830902673304081
6335,0.028309041634202003
6336,0.028308935463428497
6337,0.028308816254138947
6338,0.028309118002653122
6339,0.028308836743235588
6340,0.02830878458917141
6341,0.02830892615020275
6342,0.028308680281043053
6343,0.028308885172009468
6344,0.028308888897299767
6345,0.028308967128396034
6346,0.028308717533946037
6347,0.028308989480137825
6348,0.028308968991041183
6349,0.028308870270848274
6350,0.028308961540460587
6351,0.028308702632784843
6352,0.02830895222723484
6353,0.028308693319559097
6354,0.0283089280128479
6355,0.028308741748332977
6356,0.02830875851213932
6357,0.02830904722213745
6358,0.02830907702445984
6359,0.028309008106589317
6360,0.0283088069409132
6361,0.028309086337685585
6362,0.02830876037478447
6363,0.028308873996138573
6364,0.02830890566110611
6365,0.02830868773162365
6366,0.028309118002653122
6367,0.02830909565091133
6368,0.028309013694524765
6369,0.028308851644396782
6370,0.028309205546975136
6371,0.028309037908911705
6372,0.028308866545557976
6373,0.028309104964137077
6374,0.02830871008336544
6375,0.02830907143652439
6376,0.028309006243944168
6377,0.028309090062975883
6378,0.028308816254138947
6379,0.028309153392910957
6380,0.028309142217040062
6381,0.028308799490332603
6382,0.02830902300775051
6383,0.028308726847171783
6384,0.0283089280128479
6385,0.02830888330936432
6386,0.028308968991041183
6387,0.02830875664949417
6388,0.02830895595252514
6389,0.028309110552072525
6390,0.028308836743235588
6391,0.028308888897299767
6392,0.028308739885687828
6393,0.028308864682912827
6394,0.028308657929301262
6395,0.0283088106662035
6396,0.02830873802304268
6397,0.02830866165459156
6398,0.02830888330936432
6399,0.028308944776654243
6400,0.028308939188718796
6401,0.028308704495429993
6402,0.02830910123884678
6403,0.02830887958407402
6404,0.02830883115530014
6405,0.028308985754847527
6406,0.028308650478720665
6407,0.028308961540460587
6408,0.028308913111686707
6409,0.0283091738820076
6410,0.028308747336268425
6411,0.028309181332588196
6412,0.028309354558587074
6413,0.028308777138590813
6414,0.028309086337685585
6415,0.028308790177106857
6416,0.028308911249041557
6417,0.028309127315878868
6418,0.02830914966762066
6419,0.02830883115530014
6420,0.02830922231078148
6421,0.028309296816587448
6422,0.028308691456913948
6423,0.028308968991041183
6424,0.028308890759944916
6425,0.0283086895942688
6426,0.0283090490847826
6427,0.028309013694524765
6428,0.028308747336268425
6429,0.02830907143652439
6430,0.028309162706136703
6431,0.02830875664949417
6432,0.028308887034654617
6433,0.028308873996138573
6434,0.028308672830462456
6435,0.028308788314461708
6436,0.02830885350704193
6437,0.028308652341365814
6438,0.02830880507826805
6439,0.028308937326073647
6440,0.028308702632784843
6441,0.028308790177106857
6442,0.0283088069409132
6443,0.028308643028140068
6444,0.02830876223742962
6445,0.028308866545557976
6446,0.028308674693107605
6447,0.028308719396591187
6448,0.028308765962719917
6449,0.028308605775237083
6450,0.028308764100074768
6451,0.028308812528848648
6452,0.028308719396591187
6453,0.02830870822072029
6454,0.028308728709816933
6455,0.028308600187301636
6456,0.028308739885687828
6457,0.028308752924203873
6458,0.028308730572462082
6459,0.02830875851213932
6460,0.02830876223742962
6461,0.028308631852269173
6462,0.028308672830462456
6463,0.02830871008336544
6464,0.028308719396591187
6465,0.028308678418397903
6466,0.028308646753430367
6467,0.028308682143688202
6468,0.028308706358075142
6469,0.028308667242527008
6470,0.028308600187301636
6471,0.028308633714914322
6472,0.028308624401688576
6473,0.028308626264333725
6474,0.02830863557755947
6475,0.028308648616075516
6476,0.028308656066656113
6477,0.028308600187301636
6478,0.028308633714914322
6479,0.028308652341365814
6480,0.028308607637882233
6481,0.028308598324656487
6482,0.02830864116549492
6483,0.028308598324656487
6484,0.028308581560850143
6485,0.02830861695110798
6486,0.028308622539043427
6487,0.028308585286140442
6488,0.028308594599366188
6489,0.028308603912591934
6490,0.02830858901143074
6491,0.028308572247624397
6492,0.028308570384979248
6493,0.028308575972914696
6494,0.0283085685223341
6495,0.02830856665968895
6496,0.028308561071753502
6497,0.028308572247624397
6498,0.028308572247624397
6499,0.028308561071753502
6500,0.02830856665968895
6501,0.028308577835559845
6502,0.028308579698204994
6503,0.02830856293439865
6504,0.0283085685223341
6505,0.028308577835559845
6506,0.028308594599366188
6507,0.02830858714878559
6508,0.028308579698204994
6509,0.028308596462011337
6510,0.028308581560850143
6511,0.02830856665968895
6512,0.028308557346463203
6513,0.02830856665968895
6514,0.0283085647970438
6515,0.0283085647970438
6516,0.0283085647970438
6517,0.028308581560850143
6518,0.02830858714878559
6519,0.028308594599366188
6520,0.02830858901143074
6521,0.02830859273672104
6522,0.02830859273672104
6523,0.02830859087407589
6524,0.028308577835559845
6525,0.028308577835559845
6526,0.028308577835559845
6527,0.028308575972914696
6528,0.02830856665968895
6529,0.0283085685223341
6530,0.028308572247624397
6531,0.028308585286140442
6532,0.02830858901143074
6533,0.02830859273672104
6534,0.028308607637882233
6535,0.028308618813753128
6536,0.028308600187301636
6537,0.028308577835559845
6538,0.02830856665968895
6539,0.028308559209108353
6540,0.028308561071753502
6541,0.028308549895882607
6542,0.028308553621172905
6543,0.028308555483818054
6544,0.028308559209108353
6545,0.028308570384979248
6546,0.028308581560850143
6547,0.02830861508846283
6548,0.02830861695110798
6549,0.02830858901143074
6550,0.028308603912591934
6551,0.02830861695110798
6552,0.028308628126978874
6553,0.02830856293439865
6554,0.028308581560850143
6555,0.028308551758527756
6556,0.028308574110269547
6557,0.028308549895882607
6558,0.02830856293439865
6559,0.0283085647970438
6560,0.028308581560850143
6561,0.028308570384979248
6562,0.02830859273672104
6563,0.028308629989624023
6564,0.028308657929301262
6565,0.02830858901143074
6566,0.028308618813753128
6567,0.028308620676398277
6568,0.028308667242527008
6569,0.028308559209108353
6570,0.02830861322581768
6571,0.028308577835559845
6572,0.02830863930284977
6573,0.0283085647970438
6574,0.02830863557755947
6575,0.028308648616075516
6576,0.02830873616039753
6577,0.028308600187301636
6578,0.028308678418397903
6579,0.028308717533946037
6580,0.028308797627687454
6581,0.028308583423495293
6582,0.028308646753430367
6583,0.028308572247624397
6584,0.028308643028140068
6585,0.02830854430794716
6586,0.028308585286140442
6587,0.02830856293439865
6588,0.02830861508846283
6589,0.028308618813753128
6590,0.028308704495429993
6591,0.02830883488059044
6592,0.02830878086388111
6593,0.028308602049946785
6594,0.02830865979194641
6595,0.028308814391493797
6596,0.02830885536968708
6597,0.028308596462011337
6598,0.0283088069409132
6599,0.028309378772974014
6600,0.028308961540460587
6601,0.028308672830462456
6602,0.028308959677815437
6603,0.02830902673304081
6604,0.028309278190135956
6605,0.02830890752375126
6606,0.028309045359492302
6607,0.028309375047683716
6608,0.028309477493166924
6609,0.0283090528100729
6610,0.0283090528100729
6611,0.02831023372709751
6612,0.028308937326073647
6613,0.028308818116784096
6614,0.02830907329916954
6615,0.028308752924203873
6616,0.028308648616075516
6617,0.028308650478720665
6618,0.02830895595252514
6619,0.028308801352977753
6620,0.028308570384979248
6621,0.028308739885687828
6622,0.028309118002653122
6623,0.02830885723233223
6624,0.028308626264333725
6625,0.028308726847171783
6626,0.028308788314461708
6627,0.028308939188718796
6628,0.028308749198913574
6629,0.028308598324656487
6630,0.028308728709816933
6631,0.02830892987549305
6632,0.028308996930718422
6633,0.028308618813753128
6634,0.02830882929265499
6635,0.028309328481554985
6636,0.028309321030974388
6637,0.028308633714914322
6638,0.028309425339102745
6639,0.028310013934969902
6640,0.028308715671300888
6641,0.028309309855103493
6642,0.028309177607297897
6643,0.028308691456913948
6644,0.02830970473587513
6645,0.028309622779488564
6646,0.02830900251865387
6647,0.02830962836742401
6648,0.02830960787832737
6649,0.028308847919106483
6650,0.028309006243944168
6651,0.02830948308110237
6652,0.028309067711234093
6653,0.028308922424912453
6654,0.02830970659852028
6655,0.028309054672718048
6656,0.02830890566110611
6657,0.028309466317296028
6658,0.028308812528848648
6659,0.02830890566110611
6660,0.028309442102909088
6661,0.028309106826782227
6662,0.02830900438129902
6663,0.028309185057878494
6664,0.02830907143652439
6665,0.028308726847171783
6666,0.028308775275945663
6667,0.028308836743235588
6668,0.028308801352977753
6669,0.028308777138590813
6670,0.028308948501944542
6671,0.028308777138590813
6672,0.028308594599366188
6673,0.028308914974331856
6674,0.028308898210525513
6675,0.028308695182204247
6676,0.028308672830462456
6677,0.02830885350704193
6678,0.02830873429775238
6679,0.028308572247624397
6680,0.028308570384979248
6681,0.02830876037478447
6682,0.028308719396591187
6683,0.028308680281043053
6684,0.028308579698204994
6685,0.02830866351723671
6686,0.02830873616039753
6687,0.028308646753430367
6688,0.028308555483818054
6689,0.028308656066656113
6690,0.02830885536968708
6691,0.028308913111686707
6692,0.028308739885687828
6693,0.028308667242527008
6694,0.02830890379846096
6695,0.028308609500527382
6696,0.028308667242527008
6697,0.02830859273672104
6698,0.02830868773162365
6699,0.028308609500527382
6700,0.028308579698204994
6701,0.028308510780334473
6702,0.02830863557755947
6703,0.02830868400633335
6704,0.028308721259236336
6705,0.028308534994721413
6706,0.02830866351723671
6707,0.02830892615020275
6708,0.028308754786849022
6709,0.0283085685223341
6710,0.02830868773162365
6711,0.028308773413300514
6712,0.028308892622590065
6713,0.028308741748332977
6714,0.028308600187301636
6715,0.028309015557169914
6716,0.028308752924203873
6717,0.028308719396591187
6718,0.028308678418397903
6719,0.028308862820267677
6720,0.02830880880355835
6721,0.02830865979194641
6722,0.028308577835559845
6723,0.028308948501944542
6724,0.028308860957622528
6725,0.028308847919106483
6726,0.028308799490332603
6727,0.028308751061558723
6728,0.0283088069409132
6729,0.028308548033237457
6730,0.028308670967817307
6731,0.028308600187301636
6732,0.02830863557755947
6733,0.028308555483818054
6734,0.02830856665968895
6735,0.028308529406785965
6736,0.028308631852269173
6737,0.028308596462011337
6738,0.028308561071753502
6739,0.02830849587917328
6740,0.028308628126978874
6741,0.028308646753430367
6742,0.02830866537988186
6743,0.02830856293439865
6744,0.02830859087407589
6745,0.028308536857366562
6746,0.028308559209108353
6747,0.028308507055044174
6748,0.028308596462011337
6749,0.02830856293439865
6750,0.028308531269431114
6751,0.028308507055044174
6752,0.028308561071753502
6753,0.02830863930284977
6754,0.028308603912591934
6755,0.028308488428592682
6756,0.028308533132076263
6757,0.02830859087407589
6758,0.028308693319559097
6759,0.028308570384979248
6760,0.028308510780334473
6761,0.02830853872001171
6762,0.028308674693107605
6763,0.02830866165459156
6764,0.028308551758527756
6765,0.02830854058265686
6766,0.028308531269431114
6767,0.028308585286140442
6768,0.02830863744020462
6769,0.028308678418397903
6770,0.028308618813753128
6771,0.028308525681495667
6772,0.028308674693107605
6773,0.028308812528848648
6774,0.028308622539043427
6775,0.028308549895882607
6776,0.02830859087407589
6777,0.02830851450562477
6778,0.028308549895882607
6779,0.028308499604463577
6780,0.028308533132076263
6781,0.028308531269431114
6782,0.02830849029123783
6783,0.028308480978012085
6784,0.028308536857366562
6785,0.028308622539043427
6786,0.028308698907494545
6787,0.028308499604463577
6788,0.028308585286140442
6789,0.028308851644396782
6790,0.028308944776654243
6791,0.028308674693107605
6792,0.028308743610978127
6793,0.028308814391493797
6794,0.028308982029557228
6795,0.028308836743235588
6796,0.028308570384979248
