epoch,loss
14197,0.0066480571404099464
14198,0.006648038048297167
14199,0.006648000329732895
14200,0.006647972855716944
14201,0.006647972390055656
14202,0.006647981237620115
14203,0.006647983565926552
14204,0.00664796307682991
14205,0.006647939793765545
14206,0.006647930014878511
14207,0.006647930946201086
14208,0.006647932343184948
14209,0.006647920701652765
14210,0.006647897884249687
14211,0.00664789043366909
14212,0.006647891830652952
14213,0.006647882983088493
14214,0.006647873669862747
14215,0.006647865753620863
14216,0.0066478559747338295
14217,0.00664784898981452
14218,0.0066478438675403595
14219,0.006647832691669464
14220,0.006647828035056591
14221,0.006647820584475994
14222,0.006647805217653513
14223,0.006647800095379353
14224,0.006647794041782618
14225,0.006647786591202021
14226,0.006647779606282711
14227,0.006647770293056965
14228,0.00664776423946023
14229,0.006647761445492506
14230,0.006647756323218346
14231,0.006647746078670025
14232,0.006647736765444279
14233,0.0066477288492023945
14234,0.00664772093296051
14235,0.006647716276347637
14236,0.0066477106884121895
14237,0.006647700909525156
14238,0.006647689733654261
14239,0.006647685542702675
14240,0.006647675298154354
14241,0.006647669710218906
14242,0.006647664122283459
14243,0.006647656671702862
14244,0.006647645961493254
14245,0.006647638976573944
14246,0.00664763618260622
14247,0.006647625006735325
14248,0.006647619418799877
14249,0.006647612899541855
14250,0.006647600792348385
14251,0.006647596135735512
14252,0.006647586356848478
14253,0.00664758263155818
14254,0.006647578440606594
14255,0.006647567730396986
14256,0.006647561211138964
14257,0.006647552363574505
14258,0.006647544447332621
14259,0.0066475411877036095
14260,0.006647531408816576
14261,0.006647519301623106
14262,0.006647516507655382
14263,0.006647507194429636
14264,0.00664749788120389
14265,0.006647493690252304
14266,0.0066474853083491325
14267,0.00664747878909111
14268,0.006647469941526651
14269,0.006647459696978331
14270,0.006647455971688032
14271,0.006647446192800999
14272,0.006647440139204264
14273,0.006647436413913965
14274,0.00664742523804307
14275,0.0066474201157689095
14276,0.006647411268204451
14277,0.0066474019549787045
14278,0.006647393107414246
14279,0.006647387053817511
14280,0.00664737680926919
14281,0.006647368427366018
14282,0.006647361442446709
14283,0.006647355854511261
14284,0.006647347006946802
14285,0.0066473400220274925
14286,0.006647330708801746
14287,0.006647319067269564
14288,0.006647313013672829
14289,0.006647306960076094
14290,0.0066472990438342094
14291,0.006647287867963314
14292,0.006647286005318165
14293,0.0066472748294472694
14294,0.006647265050560236
14295,0.006647258531302214
14296,0.00664724875241518
14297,0.006647241767495871
14298,0.0066472371108829975
14299,0.006647225469350815
14300,0.006647220812737942
14301,0.006647216621786356
14302,0.006647208239883184
14303,0.006647203583270311
14304,0.00664719520136714
14305,0.006647190079092979
14306,0.006647174712270498
14307,0.006647170055657625
14308,0.006647168193012476
14309,0.0066471584141254425
14310,0.006647145375609398
14311,0.006647138856351376
14312,0.006647135596722364
14313,0.006647126283496618
14314,0.00664711557328701
14315,0.006647107657045126
14316,0.006647099275141954
14317,0.0066470918245613575
14318,0.006647085305303335
14319,0.006647076457738876
14320,0.006647065281867981
14321,0.006647066213190556
14322,0.006647056434303522
14323,0.006647042464464903
14324,0.006647041067481041
14325,0.006647038273513317
14326,0.006647027097642422
14327,0.006647014524787664
14328,0.006647010799497366
14329,0.0066470010206103325
14330,0.006646992638707161
14331,0.0066469889134168625
14332,0.0066469768062233925
14333,0.006646967958658934
14334,0.0066469633020460606
14335,0.0066469572484493256
14336,0.006646945606917143
14337,0.006646941415965557
14338,0.006646935362368822
14339,0.0066469288431108
14340,0.006646917667239904
14341,0.006646911147981882
14342,0.006646905094385147
14343,0.006646899972110987
14344,0.006646890193223953
14345,0.006646884139627218
14346,0.006646875757724047
14347,0.006646866910159588
14348,0.006646860856562853
14349,0.0066468543373048306
14350,0.006646844558417797
14351,0.006646835245192051
14352,0.006646830588579178
14353,0.00664681987836957
14354,0.006646810565143824
14355,0.006646804045885801
14356,0.00664680078625679
14357,0.006646792870014906
14358,0.00664678355678916
14359,0.006646777968853712
14360,0.006646773777902126
14361,0.0066467695869505405
14362,0.0066467649303376675
14363,0.006646754220128059
14364,0.0066467514261603355
14365,0.006646741647273302
14366,0.0066467332653701305
14367,0.006646720226854086
14368,0.006646708585321903
14369,0.006646697875112295
14370,0.006646688561886549
14371,0.006646678317338228
14372,0.006646671798080206
14373,0.006646664813160896
14374,0.0066466559655964375
14375,0.006646647583693266
14376,0.006646640133112669
14377,0.006646636873483658
14378,0.006646634545177221
14379,0.00664663128554821
14380,0.006646623834967613
14381,0.006646613124758005
14382,0.006646608468145132
14383,0.0066466014832258224
14384,0.0066465940326452255
14385,0.006646583788096905
14386,0.006646580528467894
14387,0.00664657773450017
14388,0.006646573543548584
14389,0.006646562367677689
14390,0.006646560505032539
14391,0.006646558176726103
14392,0.006646544206887484
14393,0.006646531168371439
14394,0.006646520458161831
14395,0.006646512076258659
14396,0.006646506488323212
14397,0.0066464971750974655
14398,0.006646482273936272
14399,0.006646471098065376
14400,0.00664645666256547
14401,0.006646447349339724
14402,0.006646439433097839
14403,0.006646424997597933
14404,0.006646410096436739
14405,0.006646399851888418
14406,0.006646390538662672
14407,0.00664638914167881
14408,0.006646391004323959
14409,0.006646393798291683
14410,0.006646391935646534
14411,0.006646391935646534
14412,0.006646388676017523
14413,0.006646375171840191
14414,0.00664635980501771
14415,0.006646350491791964
14416,0.006646341178566217
14417,0.006646326277405024
14418,0.006646306253969669
14419,0.006646296009421349
14420,0.006646289490163326
14421,0.006646288093179464
14422,0.006646280642598867
14423,0.006646278779953718
14424,0.006646272726356983
14425,0.006646260619163513
14426,0.006646252237260342
14427,0.006646241061389446
14428,0.006646237336099148
14429,0.006646227091550827
14430,0.006646216847002506
14431,0.006646205671131611
14432,0.0066461944952607155
14433,0.006646188907325268
14434,0.006646182853728533
14435,0.006646177265793085
14436,0.006646167486906052
14437,0.006646160501986742
14438,0.006646148860454559
14439,0.00664614699780941
14440,0.006646137218922377
14441,0.006646123714745045
14442,0.006646123714745045
14443,0.006646117195487022
14444,0.006646107882261276
14445,0.006646097172051668
14446,0.006646090652793646
14447,0.006646087858825922
14448,0.006646082736551762
14449,0.006646077148616314
14450,0.006646071095019579
14451,0.006646062713116407
14452,0.006646055728197098
14453,0.0066460538655519485
14454,0.006646050605922937
14455,0.006646042224019766
14456,0.006646032445132732
14457,0.006646021734923124
14458,0.006646007765084505
14459,0.006646004039794207
14460,0.006645997054874897
14461,0.006645977031439543
14462,0.006645974237471819
14463,0.006645967252552509
14464,0.006645957939326763
14465,0.0066459523513913155
14466,0.006645951420068741
14467,0.006645947229117155
14468,0.006645949557423592
14469,0.006645945366472006
14470,0.0066459341906011105
14471,0.006645926274359226
14472,0.006645915098488331
14473,0.006645898800343275
14474,0.006645889021456242
14475,0.0066458797082304955
14476,0.006645865738391876
14477,0.006645860616117716
14478,0.006645855959504843
14479,0.006645847111940384
14480,0.006645838730037212
14481,0.006645833142101765
14482,0.006645825691521168
14483,0.006645823363214731
14484,0.006645816843956709
14485,0.006645806133747101
14486,0.0066457949578762054
14487,0.006645788438618183
14488,0.006645785644650459
14489,0.006645780988037586
14490,0.006645765155553818
14491,0.006645755842328072
14492,0.006645750720053911
14493,0.006645744200795889
14494,0.006645734887570143
14495,0.006645731162279844
14496,0.006645725108683109
14497,0.006645715329796076
14498,0.00664570601657033
14499,0.0066456981003284454
14500,0.006645694840699434
14501,0.006645688321441412
14502,0.006645683199167252
14503,0.006645683199167252
14504,0.006645687390118837
14505,0.006645688787102699
14506,0.006645692978054285
14507,0.0066457102075219154
14508,0.0066457223147153854
14509,0.006645730696618557
14510,0.006645726040005684
14511,0.006645718589425087
14512,0.006645696237683296
14513,0.006645664572715759
14514,0.006645627785474062
14515,0.006645602639764547
14516,0.006645583547651768
14517,0.006645569112151861
14518,0.0066455695778131485
14519,0.006645570509135723
14520,0.006645564921200275
14521,0.006645559798926115
14522,0.006645545829087496
14523,0.006645535118877888
14524,0.006645521614700556
14525,0.006645516958087683
14526,0.006645503453910351
14527,0.00664549320936203
14528,0.006645491346716881
14529,0.006645483896136284
14530,0.00664547411724925
14531,0.006645468529313803
14532,0.006645461078733206
14533,0.00664544990286231
14534,0.006645447574555874
14535,0.0066454363986849785
14536,0.006645426154136658
14537,0.006645423825830221
14538,0.006645421497523785
14539,0.006645414978265762
14540,0.006645402871072292
14541,0.006645398214459419
14542,0.0066453940235078335
14543,0.006645388435572386
14544,0.006645377725362778
14545,0.00664536701515317
14546,0.006645361427217722
14547,0.006645353510975838
14548,0.006645340006798506
14549,0.0066453334875404835
14550,0.006645325571298599
14551,0.006645315792411566
14552,0.006645312532782555
14553,0.006645305082201958
14554,0.006645299959927797
14555,0.0066452957689762115
14556,0.0066452925093472
14557,0.006645286455750465
14558,0.006645277142524719
14559,0.0066452668979763985
14560,0.006645251531153917
14561,0.006645246408879757
14562,0.006645240820944309
14563,0.006645231042057276
14564,0.006645225454121828
14565,0.006645218934863806
14566,0.0066452110186219215
14567,0.006645201705396175
14568,0.0066451942548155785
14569,0.006645184475928545
14570,0.00664517842233181
14571,0.0066451714374125
14572,0.00664516119286418
14573,0.00664515420794487
14574,0.0066451504826545715
14575,0.006645143497735262
14576,0.00664513511583209
14577,0.006645127199590206
14578,0.006645122077316046
14579,0.006645111367106438
14580,0.006645102985203266
14581,0.006645096931606531
14582,0.006645087618380785
14583,0.006645083427429199
14584,0.006645078305155039
14585,0.00664506945759058
14586,0.006645060144364834
14587,0.006645051762461662
14588,0.006645047105848789
14589,0.006645043380558491
14590,0.0066450368613004684
14591,0.006645030342042446
14592,0.0066450308077037334
14593,0.0066450247541069984
14594,0.0066450173035264015
14595,0.006645007058978081
14596,0.0066450005397200584
14597,0.0066449916921556
14598,0.006644985172897577
14599,0.0066449749283492565
14600,0.006644961889833212
14601,0.006644958630204201
14602,0.006644951645284891
14603,0.0066449386067688465
14604,0.006644926033914089
14605,0.006644918583333492
14606,0.006644909735769033
14607,0.006644906476140022
14608,0.006644901819527149
14609,0.006644891574978828
14610,0.006644882261753082
14611,0.0066448780708014965
14612,0.006644872948527336
14613,0.006644871551543474
14614,0.006644865032285452
14615,0.006644865032285452
14616,0.0066448659636080265
14617,0.006644865032285452
14618,0.006644855719059706
14619,0.006644850596785545
14620,0.00664485152810812
14621,0.006644845474511385
14622,0.00664483942091465
14623,0.00664483429864049
14624,0.006644831970334053
14625,0.006644825451076031
14626,0.006644809618592262
14627,0.00664479611441493
14628,0.006644777487963438
14629,0.0066447569988667965
14630,0.006644742097705603
14631,0.006644728593528271
14632,0.006644720211625099
14633,0.00664471136406064
14634,0.006644700653851032
14635,0.006644691340625286
14636,0.006644685287028551
14637,0.006644679233431816
14638,0.006644669454544783
14639,0.0066446647979319096
14640,0.006644655484706163
14641,0.00664465082809329
14642,0.006644642911851406
14643,0.006644634064286947
14644,0.006644627079367638
14645,0.00664462149143219
14646,0.006644612178206444
14647,0.00664460938423872
14648,0.006644604727625847
14649,0.006644594948738813
14650,0.006644589826464653
14651,0.006644577719271183
14652,0.0066445693373680115
14653,0.006644562818109989
14654,0.006644554436206818
14655,0.006644545588642359
14656,0.006644535809755325
14657,0.006644529290497303
14658,0.00664452463388443
14659,0.006644522771239281
14660,0.006644520442932844
14661,0.006644519977271557
14662,0.006644512992352247
14663,0.006644506938755512
14664,0.006644512061029673
14665,0.0066445074044167995
14666,0.006644490174949169
14667,0.006644493900239468
14668,0.006644490174949169
14669,0.006644478999078274
14670,0.006644461303949356
14671,0.0066444482654333115
14672,0.006644431035965681
14673,0.00664442079141736
14674,0.0066444105468690395
14675,0.006644394714385271
14676,0.006644390989094973
14677,0.006644385866820812
14678,0.006644377019256353
14679,0.006644367706030607
14680,0.006644368637353182
14681,0.0066443681716918945
14682,0.006644359324127436
14683,0.006644355598837137
14684,0.006644343491643667
14685,0.006644336506724358
14686,0.006644328124821186
14687,0.006644313223659992
14688,0.006644304376095533
14689,0.006644293665885925
14690,0.006644289940595627
14691,0.006644281093031168
14692,0.0066442727111279964
14693,0.006644264794886112
14694,0.006644259672611952
14695,0.006644248962402344
14696,0.006644246634095907
14697,0.006644238717854023
14698,0.0066442363895475864
14699,0.006644235458225012
14700,0.006644237320870161
14701,0.00664423406124115
14702,0.0066442303359508514
14703,0.0066442242823541164
14704,0.006644208915531635
14705,0.006644196342676878
14706,0.006644187029451132
14707,0.006644172593951225
14708,0.006644160021096468
14709,0.006644147913902998
