epoch,loss
12910,1.1195427759957965e-05
12911,1.1194954822713044e-05
12912,1.1194532817171421e-05
12913,1.119403441407485e-05
12914,1.1193582395208068e-05
12915,1.1193097634532023e-05
12916,1.1192616511834785e-05
12917,1.1192096280865371e-05
12918,1.1191688827238977e-05
12919,1.1191181329195388e-05
12920,1.119073658628622e-05
12921,1.119023363571614e-05
12922,1.1189767974428833e-05
12923,1.1189291399205104e-05
12924,1.1188810276507866e-05
12925,1.1188361895619892e-05
12926,1.1187897143827286e-05
12927,1.1187419659108855e-05
12928,1.1186945812369231e-05
12929,1.1186441042809747e-05
12930,1.118598083849065e-05
12931,1.1185517905687448e-05
12932,1.1185038601979613e-05
12933,1.1184591130586341e-05
12934,1.118410364142619e-05
12935,1.1183645256096497e-05
12936,1.1183127753611188e-05
12937,1.1182632078998722e-05
12938,1.1182136404386256e-05
12939,1.1181744412169792e-05
12940,1.1181170521012973e-05
12941,1.1180708497704472e-05
12942,1.118025102186948e-05
12943,1.1179756256751716e-05
12944,1.1179223292856477e-05
12945,1.1178835848113522e-05
12946,1.1178338354511652e-05
12947,1.1177838132425677e-05
12948,1.1177351552760229e-05
12949,1.1176850421179552e-05
12950,1.1176363841514103e-05
12951,1.1175960025866516e-05
12952,1.1175427971465979e-05
12953,1.1174887731613126e-05
12954,1.1174400242452975e-05
12955,1.117394094762858e-05
12956,1.1173481652804185e-05
12957,1.1172966878802981e-05
12958,1.1172534868819639e-05
12959,1.117201736633433e-05
12960,1.1171477126481477e-05
12961,1.1171029655088205e-05
12962,1.1170524885528721e-05
12963,1.1170064681209624e-05
12964,1.1169588105985895e-05
12965,1.1169106073793955e-05
12966,1.1168608580192085e-05
12967,1.1168124729010742e-05
12968,1.1167609045514837e-05
12969,1.1167150660185143e-05
12970,1.1166657714056782e-05
12971,1.116613839258207e-05
12972,1.116566090786364e-05
12973,1.1165169780724682e-05
12974,1.1164680472575128e-05
12975,1.1164164789079223e-05
12976,1.1163682756887283e-05
12977,1.1163236194988713e-05
12978,1.1162745977344457e-05
12979,1.1162240298290271e-05
12980,1.1161728252773173e-05
12981,1.1161247130075935e-05
12982,1.1160720532643609e-05
12983,1.1160278518218547e-05
12984,1.1159741916344501e-05
12985,1.1159247151226737e-05
12986,1.1158748748130165e-05
12987,1.1158214874740224e-05
12988,1.1157767403346952e-05
12989,1.1157257176819257e-05
12990,1.1156789696542546e-05
12991,1.1156293112435378e-05
12992,1.115580653276993e-05
12993,1.115528903028462e-05
12994,1.1154774256283417e-05
12995,1.1154295862070285e-05
12996,1.1153800187457819e-05
12997,1.1153277228004299e-05
12998,1.115278519137064e-05
12999,1.1152253136970103e-05
13000,1.1151812032039743e-05
13001,1.1151319995406084e-05
13002,1.1150751561217476e-05
13003,1.1150277714477852e-05
13004,1.1149776582897175e-05
13005,1.114927090384299e-05
13006,1.1148748853884172e-05
13007,1.1148275007144548e-05
13008,1.1147792974952608e-05
13009,1.1147259101562668e-05
13010,1.1146767064929008e-05
13011,1.1146262295369525e-05
13012,1.11457884486299e-05
13013,1.1145237294840626e-05
13014,1.1144767995574512e-05
13015,1.1144273230456747e-05
13016,1.1143785741296597e-05
13017,1.1143283700221218e-05
13018,1.1142739822389558e-05
13019,1.114221231546253e-05
13020,1.1141760296595749e-05
13021,1.1141212780785281e-05
13022,1.1140720744151622e-05
13023,1.1140214155602735e-05
13024,1.1139703019580338e-05
13025,1.1139150956296362e-05
13026,1.1138708032376599e-05
13027,1.1138148693135008e-05
13028,1.1137690307805315e-05
13029,1.1137150067952462e-05
13030,1.1136652574350592e-05
13031,1.1136149623780511e-05
13032,1.113558937504422e-05
13033,1.1135110071336385e-05
13034,1.113456346502062e-05
13035,1.1134092346765101e-05
13036,1.1133540283481125e-05
13037,1.1133051884826273e-05
13038,1.1132543477287982e-05
13039,1.1132041436212603e-05
13040,1.1131523024232592e-05
13041,1.1130990060337353e-05
13042,1.1130463462905027e-05
13043,1.1130010534543544e-05
13044,1.1129432095913216e-05
13045,1.1128894584544469e-05
13046,1.1128466212539934e-05
13047,1.1127935067634098e-05
13048,1.1127427569590509e-05
13049,1.1126890967716463e-05
13050,1.1126349818368908e-05
13051,1.1125818673463073e-05
13052,1.1125307537440676e-05
13053,1.1124840057163965e-05
13054,1.1124271622975357e-05
13055,1.1123746844532434e-05
13056,1.1123199328721967e-05
13057,1.1122769137728028e-05
13058,1.1122167052235454e-05
13059,1.1121661373181269e-05
13060,1.112120025936747e-05
13061,1.1120626368210651e-05
13062,1.1120110684714746e-05
13063,1.111959500121884e-05
13064,1.1119106602563988e-05
13065,1.1118572729174048e-05
13066,1.1118023394374177e-05
13067,1.1117485883005429e-05
13068,1.1116976565972436e-05
13069,1.1116461791971233e-05
13070,1.1115964298369363e-05
13071,1.1115427696495317e-05
13072,1.1114883818663657e-05
13073,1.1114385415567085e-05
13074,1.1113810614915565e-05
13075,1.1113284017483238e-05
13076,1.1112775609944947e-05
13077,1.1112230822618585e-05
13078,1.1111734238511417e-05
13079,1.111124856834067e-05
13080,1.1110688319604378e-05
13081,1.1110137165815104e-05
13082,1.1109599654446356e-05
13083,1.110909397539217e-05
13084,1.1108564649475738e-05
13085,1.1108010767202359e-05
13086,1.1107522368547507e-05
13087,1.1106975762231741e-05
13088,1.1106448255304713e-05
13089,1.1105955309176352e-05
13090,1.1105417797807604e-05
13091,1.1104934856120963e-05
13092,1.1104337318101898e-05
13093,1.1103823453595396e-05
13094,1.1103227734565735e-05
13095,1.110271750803804e-05
13096,1.1102210919489153e-05
13097,1.1101657037215773e-05
13098,1.110113771574106e-05
13099,1.1100574738520663e-05
13100,1.1100067240477074e-05
13101,1.1099533367087133e-05
13102,1.109896220441442e-05
13103,1.1098442882939707e-05
13104,1.1097877177235205e-05
13105,1.1097364222223405e-05
13106,1.1096887646999676e-05
13107,1.109633103624219e-05
13108,1.1095753507106565e-05
13109,1.1095270565419924e-05
13110,1.1094712135673035e-05
13111,1.109414006350562e-05
13112,1.109360164264217e-05
13113,1.1093132343376055e-05
13114,1.1092568456660956e-05
13115,1.109199092752533e-05
13116,1.1091506166849285e-05
13117,1.1090933185187168e-05
13118,1.1090406587754842e-05
13119,1.1089843610534444e-05
13120,1.1089336112490855e-05
13121,1.1088754945376422e-05
13122,1.108821015805006e-05
13123,1.1087720849900506e-05
13124,1.1087089660577476e-05
13125,1.1086595804954413e-05
13126,1.1086074664490297e-05
13127,1.1085520782216918e-05
13128,1.1084950529038906e-05
13129,1.1084441212005913e-05
13130,1.1083902791142464e-05
13131,1.1083363460784312e-05
13132,1.1082776836701669e-05
13133,1.1082206583523657e-05
13134,1.1081648153776769e-05
13135,1.1081096090492792e-05
13136,1.1080614967795555e-05
13137,1.1080065632995684e-05
13138,1.1079544492531568e-05
13139,1.1078971510869451e-05
13140,1.1078442184953019e-05
13141,1.1077871931775007e-05
13142,1.1077321687480435e-05
13143,1.1076752343797125e-05
13144,1.1076244845753536e-05
13145,1.1075685506511945e-05
13146,1.1075146176153794e-05
13147,1.1074539543187711e-05
13148,1.10740211312077e-05
13149,1.1073469977418426e-05
13150,1.107288699131459e-05
13151,1.1072390407207422e-05
13152,1.1071831977460533e-05
13153,1.1071257176809013e-05
13154,1.1070700566051528e-05
13155,1.1070186701545026e-05
13156,1.1069638276239857e-05
13157,1.106906529457774e-05
13158,1.1068495041399729e-05
13159,1.1067945706599858e-05
13160,1.1067401828768197e-05
13161,1.1066822480643168e-05
13162,1.1066276783822104e-05
13163,1.1065734724979848e-05
13164,1.106518175220117e-05
13165,1.106457148125628e-05
13166,1.1064059435739182e-05
13167,1.10635046439711e-05
13168,1.1062988050980493e-05
13169,1.1062368685088586e-05
13170,1.1061792065447662e-05
13171,1.1061269105994143e-05
13172,1.106070885725785e-05
13173,1.1060146789532155e-05
13174,1.1059632925025653e-05
13175,1.105903083953308e-05
13176,1.1058464224333875e-05
13177,1.1057952178816777e-05
13178,1.1057354640797712e-05
13179,1.1056841685785912e-05
13180,1.105624596675625e-05
13181,1.1055674804083537e-05
13182,1.1055100003432017e-05
13183,1.1054544302169234e-05
13184,1.1053995876864064e-05
13185,1.1053437447117176e-05
13186,1.1052841728087515e-05
13187,1.1052332411054522e-05
13188,1.1051703950215597e-05
13189,1.1051142791984603e-05
13190,1.1050607099605259e-05
13191,1.1050080502172932e-05
13192,1.1049455679312814e-05
13193,1.1048870874219574e-05
13194,1.1048330634366721e-05
13195,1.1047764019167516e-05
13196,1.1047224688809365e-05
13197,1.1046663530578371e-05
13198,1.1046034160244744e-05
13199,1.104551392927533e-05
13200,1.104489274439402e-05
13201,1.1044355233025271e-05
13202,1.1043782251363155e-05
13203,1.1043248377973214e-05
13204,1.1042663572879974e-05
13205,1.1042099686164875e-05
13206,1.1041483958251774e-05
13207,1.1040920071536675e-05
13208,1.1040386198146734e-05
13209,1.1039808669011109e-05
13210,1.103920931200264e-05
13211,1.1038666343665682e-05
13212,1.1038081538572442e-05
13213,1.1037589501938783e-05
13214,1.1036945579689927e-05
13215,1.1036419891752303e-05
13216,1.1035808711312711e-05
13217,1.1035264833481051e-05
13218,1.1034699127776548e-05
13219,1.1034049748559482e-05
13220,1.1033522241632454e-05
13221,1.1032890142814722e-05
13222,1.1032364454877097e-05
13223,1.1031777830794454e-05
13224,1.1031197573174722e-05
13225,1.1030590030713938e-05
13226,1.10300570668187e-05
13227,1.1029494999093004e-05
13228,1.1028901099052746e-05
13229,1.1028312655980699e-05
13230,1.102773876482388e-05
13231,1.1027158507204149e-05
13232,1.1026596439478453e-05
13233,1.1026029824279249e-05
13234,1.1025398634956218e-05
13235,1.102480928238947e-05
13236,1.1024277227988932e-05
13237,1.1023713341273833e-05
13238,1.1023068509530276e-05
13239,1.102252190321451e-05
13240,1.1021945283573586e-05
13241,1.1021407772204839e-05
13242,1.1020816600648686e-05
13243,1.1020199963240884e-05
13244,1.1019625162589364e-05
13245,1.10190794657683e-05
13246,1.101843827200355e-05
13247,1.1017895303666592e-05
13248,1.101727411878528e-05
13249,1.1016703865607269e-05
13250,1.1016079042747151e-05
13251,1.1015505151590332e-05
13252,1.1014923074981198e-05
13253,1.101435464079259e-05
13254,1.101380075851921e-05
13255,1.1013184121111408e-05
13256,1.1012602953996975e-05
13257,1.101203088182956e-05
13258,1.1011438800778706e-05
13259,1.1010818525392096e-05
13260,1.1010252819687594e-05
13261,1.1009597983502317e-05
13262,1.1009052286681253e-05
13263,1.1008473848050926e-05
13264,1.1007938155671582e-05
13265,1.1007244211214129e-05
13266,1.1006688509951346e-05
13267,1.1006103704858106e-05
13268,1.1005552551068831e-05
13269,1.1004930456692819e-05
13270,1.1004359294020105e-05
13271,1.1003776307916269e-05
13272,1.1003173312928993e-05
13273,1.1002612154698e-05
13274,1.1001939128618687e-05
13275,1.1001363418472465e-05
13276,1.100083773053484e-05
13277,1.1000163794960827e-05
13278,1.0999618098139763e-05
13279,1.0999040569004137e-05
13280,1.099841119867051e-05
13281,1.099790824810043e-05
13282,1.0997193385264836e-05
13283,1.0996594028256368e-05
13284,1.0996026503562462e-05
13285,1.0995428965543397e-05
13286,1.0994821423082612e-05
13287,1.099422479455825e-05
13288,1.099364544643322e-05
13289,1.0993053365382366e-05
13290,1.0992471288773231e-05
13291,1.099180371966213e-05
13292,1.0991252565872855e-05
13293,1.0990653208864387e-05
13294,1.0990019291057251e-05
13295,1.0989446309395134e-05
13296,1.0988876056217123e-05
13297,1.0988268513756339e-05
13298,1.0987661880790256e-05
13299,1.0986962479364593e-05
13300,1.09864022306283e-05
13301,1.098585289582843e-05
13302,1.0985238077410031e-05
13303,1.0984599612129387e-05
13304,1.0984055734297726e-05
13305,1.0983450010826346e-05
13306,1.098282154998742e-05
13307,1.0982201274600811e-05
13308,1.0981645573338028e-05
13309,1.0980951628880575e-05
13310,1.0980409570038319e-05
13311,1.0979796570609324e-05
13312,1.0979205399053171e-05
13313,1.0978575119224843e-05
13314,1.0977974852721673e-05
13315,1.097739914257545e-05
13316,1.0976787962135859e-05
13317,1.0976196790579706e-05
13318,1.0975540135405026e-05
13319,1.0974973520205822e-05
13320,1.0974349606840406e-05
13321,1.0973751159326639e-05
13322,1.0973150892823469e-05
13323,1.0972513337037526e-05
13324,1.0971911251544952e-05
13325,1.09713200799888e-05
13326,1.09707043520757e-05
13327,1.0970042239932809e-05
13328,1.0969451068376657e-05
13329,1.0968889000650961e-05
13330,1.0968203241645824e-05
13331,1.0967646630888339e-05
13332,1.096705727832159e-05
13333,1.0966396075673401e-05
13334,1.0965844921884127e-05
13335,1.0965188266709447e-05
13336,1.0964497960230801e-05
13337,1.0963973181787878e-05
13338,1.0963287422782741e-05
13339,1.0962724445562344e-05
13340,1.0962094165734015e-05
13341,1.096147570933681e-05
13342,1.0960828149109147e-05
13343,1.0960257895931136e-05
13344,1.0959617611661088e-05
13345,1.0959021892631426e-05
13346,1.095841344067594e-05
13347,1.0957814993162174e-05
13348,1.0957198355754372e-05
13349,1.0956529877148569e-05
13350,1.0955935067613609e-05
13351,1.0955305697279982e-05
13352,1.0954689969366882e-05
13353,1.0954048775602132e-05
13354,1.0953469427477103e-05
13355,1.095282641472295e-05
13356,1.0952204320346937e-05
13357,1.0951601325359661e-05
13358,1.0950952855637297e-05
13359,1.0950351679639425e-05
13360,1.094971321435878e-05
13361,1.094907202059403e-05
13362,1.0948488124995492e-05
13363,1.094784056476783e-05
13364,1.0947238479275256e-05
13365,1.094665549317142e-05
13366,1.0945999747491442e-05
13367,1.0945361282210797e-05
13368,1.0944734640361276e-05
13369,1.0944088899123017e-05
13370,1.094352137442911e-05
13371,1.0942932931357063e-05
13372,1.094227991416119e-05
13373,1.0941634172922932e-05
13374,1.0941030268440954e-05
13375,1.0940388165181503e-05
13376,1.0939731510006823e-05
13377,1.0939127605524845e-05
13378,1.093850369215943e-05
13379,1.0937836123048328e-05
13380,1.093720584322e-05
13381,1.0936597391264513e-05
13382,1.09359752968885e-05
13383,1.0935377758869436e-05
13384,1.0934699275821913e-05
13385,1.0934042620647233e-05
13386,1.0933415978797711e-05
13387,1.093280479835812e-05
13388,1.0932180884992704e-05
13389,1.0931560609606095e-05
13390,1.093096852855524e-05
13391,1.093029641197063e-05
13392,1.0929644304269459e-05
13393,1.0928991287073586e-05
13394,1.0928361007245257e-05
13395,1.0927739822363947e-05
13396,1.0927161383733619e-05
13397,1.0926461072813254e-05
13398,1.0925846254394855e-05
13399,1.0925208698608913e-05
13400,1.0924559319391847e-05
13401,1.0923949957941659e-05
13402,1.0923265108431224e-05
13403,1.0922681212832686e-05
13404,1.0922049114014953e-05
13405,1.0921388820861466e-05
13406,1.0920786735368893e-05
13407,1.092013371817302e-05
13408,1.0919443411694374e-05
13409,1.0918895895883907e-05
13410,1.0918237421719823e-05
13411,1.0917591680481564e-05
13412,1.0916913197434042e-05
13413,1.091626563720638e-05
13414,1.0915689017565455e-05
13415,1.0915016900980845e-05
13416,1.0914383892668411e-05
13417,1.091375270334538e-05
13418,1.09130960481707e-05
13419,1.0912462130363565e-05
13420,1.0911816389125306e-05
13421,1.0911142453551292e-05
13422,1.0910529454122297e-05
13423,1.0909905540756881e-05
13424,1.0909251614066307e-05
13425,1.0908564945566468e-05
13426,1.0907912837865297e-05
13427,1.0907294381468091e-05
13428,1.0906661373155657e-05
13429,1.0906042916758452e-05
13430,1.0905380804615561e-05
13431,1.0904710507020354e-05
13432,1.0904070222750306e-05
13433,1.0903390830208082e-05
13434,1.0902781468757894e-05
13435,1.0902141184487846e-05
13436,1.0901471796387341e-05
13437,1.090086061594775e-05
13438,1.090017849492142e-05
13439,1.0899561857513618e-05
13440,1.0898864275077358e-05
13441,1.0898254004132468e-05
13442,1.0897569154622033e-05
13443,1.0896967978624161e-05
13444,1.0896365893131588e-05
13445,1.0895663763221819e-05
13446,1.0895024388446473e-05
13447,1.0894348633883055e-05
13448,1.0893675607803743e-05
13449,1.0893015314650256e-05
13450,1.0892435966525227e-05
13451,1.0891704732785001e-05
13452,1.0891100828303024e-05
13453,1.0890449630096555e-05
13454,1.088977478502784e-05
13455,1.088910357793793e-05
13456,1.0888506949413568e-05
13457,1.0887833923334256e-05
13458,1.088717453967547e-05
13459,1.0886485142691527e-05
13460,1.0885817573580425e-05
13461,1.0885220945056062e-05
13462,1.0884571565838996e-05
13463,1.0883888535317965e-05
13464,1.0883247341553215e-05
13465,1.088256794901099e-05
13466,1.0881885827984661e-05
13467,1.0881210073421244e-05
13468,1.0880615263886284e-05
13469,1.0879927685891744e-05
13470,1.0879281944653485e-05
13471,1.0878661669266876e-05
13472,1.0877979548240546e-05
13473,1.0877312888624147e-05
13474,1.08766735138488e-05
13475,1.0875979569391347e-05
13476,1.0875295629375614e-05
13477,1.0874656254600268e-05
13478,1.0874033250729553e-05
13479,1.0873320206883363e-05
13480,1.0872684470086824e-05
13481,1.0872011444007512e-05
13482,1.0871337508433498e-05
13483,1.0870668120332994e-05
13484,1.0870005098695401e-05
13485,1.0869442121475004e-05
13486,1.0868735444091726e-05
13487,1.0868035133171361e-05
13488,1.0867349374166224e-05
13489,1.0866712727874983e-05
13490,1.0866064258152619e-05
13491,1.0865404874493834e-05
13492,1.086469001165824e-05
13493,1.0864031537494157e-05
13494,1.0863410352612846e-05
13495,1.086271458916599e-05
13496,1.0862038834602572e-05
13497,1.0861367627512664e-05
13498,1.0860670954571106e-05
13499,1.0860026122827549e-05
13500,1.0859323083423078e-05
13501,1.0858702808036469e-05
13502,1.0858049790840596e-05
13503,1.0857342203962617e-05
13504,1.0856715562113095e-05
13505,1.0856034350581467e-05
13506,1.0855350410565734e-05
13507,1.085469648387516e-05
13508,1.0854013453354128e-05
13509,1.0853333151317202e-05
13510,1.085265557776438e-05
13511,1.085205531126121e-05
13512,1.0851320439542178e-05
13513,1.0850657417904586e-05
13514,1.0849912541743834e-05
13515,1.0849277714441996e-05
13516,1.0848683814401738e-05
13517,1.0847988960449584e-05
13518,1.0847247722267639e-05
13519,1.0846588338608854e-05
13520,1.0845931683434173e-05
13521,1.0845258657354861e-05
13522,1.0844608368643094e-05
13523,1.0843859854503535e-05
13524,1.0843259588000365e-05
13525,1.0842545634659473e-05
13526,1.0841960829566233e-05
13527,1.0841168659680989e-05
13528,1.0840513823495712e-05
