epoch,loss
6309,3.416610354634031e-07
6310,3.4162331985498895e-07
6311,3.4158171047238284e-07
6312,3.415742924062215e-07
6313,3.41559996286378e-07
6314,3.415111677895766e-07
6315,3.414917273403262e-07
6316,3.414813534163841e-07
6317,3.4143673133257835e-07
6318,3.414050979699823e-07
6319,3.4136473914259113e-07
6320,3.413513525174494e-07
6321,3.413318836464896e-07
6322,3.412827425108844e-07
6323,3.412462490359758e-07
6324,3.4121273984055733e-07
6325,3.4120697023354296e-07
6326,3.4117761060770135e-07
6327,3.4113247693312587e-07
6328,3.411155091725959e-07
6329,3.4109010016436514e-07
6330,3.410511055790266e-07
6331,3.4103095458704047e-07
6332,3.409950863897393e-07
6333,3.409759301575832e-07
6334,3.4093324075001874e-07
6335,3.409054443181958e-07
6336,3.408733846299583e-07
6337,3.4085994116139773e-07
6338,3.4082268030033447e-07
6339,3.408059683351894e-07
6340,3.4076069255206676e-07
6341,3.4073991628247313e-07
6342,3.4068878562720784e-07
6343,3.4065811860273243e-07
6344,3.4063279485962994e-07
6345,3.406169639674772e-07
6346,3.405767756703426e-07
6347,3.405575910164771e-07
6348,3.404973938359035e-07
6349,3.404680626317713e-07
6350,3.404659878469829e-07
6351,3.4043651453430357e-07
6352,3.4039902629956487e-07
6353,3.4036003171422635e-07
6354,3.4035423368550255e-07
6355,3.403158643777715e-07
6356,3.402794277462817e-07
6357,3.402342656499968e-07
6358,3.402133188501466e-07
6359,3.4018614769593114e-07
6360,3.4016139238701726e-07
6361,3.401156334348343e-07
6362,3.400990919999458e-07
6363,3.4006257010332774e-07
6364,3.40035711587916e-07
6365,3.4000547088908206e-07
6366,3.399541697035602e-07
6367,3.3994601267295366e-07
6368,3.3990525594163046e-07
6369,3.3988737868639873e-07
6370,3.398679098154389e-07
6371,3.3983664593506546e-07
6372,3.397853447495436e-07
6373,3.3976616009567806e-07
6374,3.3972307278418157e-07
6375,3.3971790003306523e-07
6376,3.396694694401958e-07
6377,3.3963610235332453e-07
6378,3.3960583323278115e-07
6379,3.395724945676193e-07
6380,3.3954646028178104e-07
6381,3.3951394584619266e-07
6382,3.3947168276426964e-07
6383,3.394645204934932e-07
6384,3.394246448351623e-07
6385,3.3938803767341597e-07
6386,3.3935381793526176e-07
6387,3.393319616407098e-07
6388,3.392885048469907e-07
6389,3.3926997389244207e-07
6390,3.392284781966737e-07
6391,3.3919332054210827e-07
6392,3.3914710684257443e-07
6393,3.39135652893674e-07
6394,3.3909572039192426e-07
6395,3.3906550811479974e-07
6396,3.390421738913574e-07
6397,3.3899260643011075e-07
6398,3.3898757578754157e-07
6399,3.3894539797074685e-07
6400,3.3892493433995696e-07
6401,3.388875029486371e-07
6402,3.388660729797266e-07
6403,3.3883799233080936e-07
6404,3.3878620797622716e-07
6405,3.387584115444042e-07
6406,3.387249023489858e-07
6407,3.3869534377117816e-07
6408,3.386659557236271e-07
6409,3.386247158232436e-07
6410,3.386005005268089e-07
6411,3.385646891729266e-07
6412,3.3853072523015726e-07
6413,3.3849480018943723e-07
6414,3.38440173663912e-07
6415,3.3842789548543806e-07
6416,3.3839404522950645e-07
6417,3.3838179547274194e-07
6418,3.383374291843211e-07
6419,3.3830485790531384e-07
6420,3.3827325296442723e-07
6421,3.3823897638285416e-07
6422,3.3820035127973824e-07
6423,3.381802855528804e-07
6424,3.3812764854701527e-07
6425,3.380991415724566e-07
6426,3.3810016475399607e-07
6427,3.380553152965149e-07
6428,3.3802049870246265e-07
6429,3.379696238425822e-07
6430,3.3795245713008626e-07
6431,3.379146562565438e-07
6432,3.378902420081431e-07
6433,3.3784121455937566e-07
6434,3.3780361263779923e-07
6435,3.377803921011946e-07
6436,3.37746740797229e-07
6437,3.377148800609575e-07
6438,3.3767631180126045e-07
6439,3.376501638285845e-07
6440,3.3761665463316604e-07
6441,3.375754147327825e-07
6442,3.3756785455807403e-07
6443,3.3751496175682405e-07
6444,3.3748412420209206e-07
6445,3.3745354244274495e-07
6446,3.374111372522748e-07
6447,3.373945958173863e-07
6448,3.373665720118879e-07
6449,3.3732987958501326e-07
6450,3.3731305393303046e-07
6451,3.3724023751346976e-07
6452,3.372374521859456e-07
6453,3.3718816894179326e-07
6454,3.371682169017731e-07
6455,3.3712029789967346e-07
6456,3.371010564023891e-07
6457,3.370346348674502e-07
6458,3.3701286383802653e-07
6459,3.3696849754960567e-07
6460,3.3696267109917244e-07
6461,3.3692904821691627e-07
6462,3.368856198449066e-07
6463,3.3685734024402336e-07
6464,3.368226089150994e-07
6465,3.367708245605172e-07
6466,3.367641738805105e-07
6467,3.367179886026861e-07
6468,3.366849909980374e-07
6469,3.366562282280938e-07
6470,3.366228327195131e-07
6471,3.36574885295704e-07
6472,3.365453551396058e-07
6473,3.3651417652436066e-07
6474,3.3650960062914237e-07
6475,3.364478402545501e-07
6476,3.364075666922872e-07
6477,3.3637311958045757e-07
6478,3.363433336289745e-07
6479,3.3629814311098016e-07
6480,3.36280436386005e-07
6481,3.3624783668528835e-07
6482,3.3621651596149604e-07
6483,3.361639357990498e-07
6484,3.3613508776397794e-07
6485,3.3608819194341777e-07
6486,3.360783296102454e-07
6487,3.3603581073293753e-07
6488,3.359870959229738e-07
6489,3.3595804893593595e-07
6490,3.359380116307875e-07
6491,3.358984770329698e-07
6492,3.358641436079779e-07
6493,3.3583856406949053e-07
6494,3.3579689784346556e-07
6495,3.3576500868548464e-07
6496,3.3572473512322176e-07
6497,3.356810225341178e-07
6498,3.356418574185227e-07
6499,3.356256854658568e-07
6500,3.355703199758864e-07
6501,3.35548833163557e-07
6502,3.3550381317581923e-07
6503,3.3547473776707193e-07
6504,3.354464013227698e-07
6505,3.354104762820498e-07
6506,3.3537153854013013e-07
6507,3.353355282342818e-07
6508,3.3528752396705386e-07
6509,3.352640192133549e-07
6510,3.35225195158273e-07
6511,3.352085968799656e-07
6512,3.351581767674361e-07
6513,3.351296982145868e-07
6514,3.3508990782138426e-07
6515,3.3507689067846513e-07
6516,3.3503613394714193e-07
6517,3.3498997709102696e-07
6518,3.349554162923596e-07
6519,3.348963559801632e-07
6520,3.348788482071541e-07
6521,3.3482740491308505e-07
6522,3.3482209005342156e-07
6523,3.3477280680926924e-07
6524,3.3473645544290775e-07
6525,3.34700217763384e-07
6526,3.3464550597273046e-07
6527,3.3463922477494634e-07
6528,3.3458334769420617e-07
6529,3.345550680933229e-07
6530,3.3452425896030036e-07
6531,3.3447994951529836e-07
6532,3.344503625157813e-07
6533,3.3440616675761703e-07
6534,3.3438774948990613e-07
6535,3.3432337431804626e-07
6536,3.343032233260601e-07
6537,3.3426232448618975e-07
6538,3.342346133194951e-07
6539,3.34190559669878e-07
6540,3.3416154110454954e-07
6541,3.34120301204166e-07
6542,3.341022534186777e-07
6543,3.340638841109467e-07
6544,3.340130660944851e-07
6545,3.33980437972059e-07
6546,3.339703482652112e-07
6547,3.338936096497491e-07
6548,3.3386371001142834e-07
6549,3.338332703606284e-07
6550,3.3377995123373694e-07
6551,3.3374567465216387e-07
6552,3.337453335916507e-07
6553,3.337008536163921e-07
6554,3.336484724059119e-07
6555,3.3360635143253603e-07
6556,3.3359850704073324e-07
6557,3.33548172193332e-07
6558,3.335020721806359e-07
6559,3.334574785185396e-07
6560,3.3344036864946247e-07
6561,3.3340415939164814e-07
6562,3.3334293902953505e-07
6563,3.3331676263514964e-07
6564,3.3329126836179057e-07
6565,3.332390292598575e-07
6566,3.332155813495774e-07
6567,3.3315708947156963e-07
6568,3.331458628963446e-07
6569,3.3309669333903e-07
6570,3.330687263769505e-07
6571,3.33016259901342e-07
6572,3.329975868382462e-07
6573,3.3297567370027537e-07
6574,3.3292255352534994e-07
6575,3.328946718283987e-07
6576,3.328405568936432e-07
6577,3.328005107050558e-07
6578,3.3275887290074024e-07
6579,3.3274048405473877e-07
6580,3.326637454392767e-07
6581,3.326326236674504e-07
6582,3.32588683704671e-07
6583,3.3257583709200844e-07
6584,3.3251959052904567e-07
6585,3.324915951452567e-07
6586,3.324592228182155e-07
6587,3.324312842778454e-07
6588,3.323911812458391e-07
6589,3.3236486274290655e-07
6590,3.3230691087737796e-07
6591,3.3226640994143963e-07
6592,3.322573149944219e-07
6593,3.3221388662241225e-07
6594,3.3216863926099904e-07
6595,3.3211929917342786e-07
6596,3.3209778393938905e-07
6597,3.3205992622242775e-07
6598,3.32006521830408e-07
6599,3.319607912999345e-07
6600,3.319279642255424e-07
6601,3.318914991723432e-07
6602,3.318638732707768e-07
6603,3.318141068575642e-07
6604,3.318085930459347e-07
6605,3.317542223157943e-07
6606,3.3170218216582725e-07
6607,3.316642960271565e-07
6608,3.31618764448649e-07
6609,3.3158363521579304e-07
6610,3.315290939553961e-07
6611,3.315184358143597e-07
6612,3.31479299120474e-07
6613,3.314360697004304e-07
6614,3.3140125310637814e-07
6615,3.313605532184738e-07
6616,3.3134472232632106e-07
6617,3.3127804499599733e-07
6618,3.3123234288723324e-07
6619,3.312223100238043e-07
6620,3.311880618639407e-07
6621,3.311286320695217e-07
6622,3.310939575840166e-07
6623,3.3102949714702845e-07
6624,3.310314014015603e-07
6625,3.309772012016765e-07
6626,3.309327780698368e-07
6627,3.309017699848482e-07
6628,3.308530551748845e-07
6629,3.3082946515605727e-07
6630,3.307881968339643e-07
6631,3.3073698091357073e-07
6632,3.306970199901116e-07
6633,3.30657229596909e-07
6634,3.3064108606595255e-07
6635,3.3057884252229996e-07
6636,3.3055442827389925e-07
6637,3.3051350101231947e-07
6638,3.304684526028723e-07
6639,3.3045151326405175e-07
6640,3.3039569302673044e-07
6641,3.303422033695824e-07
6642,3.303198639059701e-07
6643,3.302826598883257e-07
6644,3.302493780665827e-07
6645,3.3020583600773534e-07
6646,3.301603612726467e-07
6647,3.3011750133482565e-07
6648,3.300808941730793e-07
6649,3.3005861155288585e-07
6650,3.30005264004285e-07
6651,3.29967491552452e-07
6652,3.29916645114281e-07
6653,3.2991184184538724e-07
6654,3.2984209497044503e-07
6655,3.2981145636767906e-07
6656,3.297656121503678e-07
6657,3.2972974395306665e-07
6658,3.2968767982310965e-07
6659,3.296424893051153e-07
6660,3.2960309681584476e-07
6661,3.29557877876141e-07
6662,3.2953613526842673e-07
6663,3.29506832486004e-07
6664,3.294606472081796e-07
6665,3.2941557037702296e-07
6666,3.29380839048099e-07
6667,3.293259851488983e-07
6668,3.2930199722613906e-07
6669,3.292545329713903e-07
6670,3.2921448678280285e-07
6671,3.291634982360847e-07
6672,3.2911697189774713e-07
6673,3.290783183729218e-07
6674,3.290362542429648e-07
6675,3.289921437499288e-07
6676,3.28951216488349e-07
6677,3.2892413059926184e-07
6678,3.2888422651922156e-07
6679,3.2884150868994766e-07
6680,3.288238019649725e-07
6681,3.287719039235526e-07
6682,3.287273386831657e-07
6683,3.286726268925122e-07
6684,3.286581602424121e-07
6685,3.2860452847671695e-07
6686,3.2854197229426063e-07
6687,3.2851460218807915e-07
6688,3.2846989483914513e-07
6689,3.2843223607414984e-07
6690,3.2840156904967444e-07
6691,3.2836240393407934e-07
6692,3.2830988061505195e-07
6693,3.2829325391503517e-07
6694,3.282389684500231e-07
6695,3.282132468029886e-07
6696,3.2817649753269507e-07
6697,3.2812431527418084e-07
6698,3.2807636785037175e-07
6699,3.2802063287817873e-07
6700,3.280043472386751e-07
6701,3.2795716720102064e-07
6702,3.279234022102173e-07
6703,3.278744884482876e-07
6704,3.278312874499534e-07
6705,3.2777273872852675e-07
6706,3.2774434544080577e-07
6707,3.2769114000075206e-07
6708,3.276728648415883e-07
6709,3.2762935120445036e-07
6710,3.2761315083007503e-07
6711,3.275428070992348e-07
6712,3.2749952083577227e-07
6713,3.274772950589977e-07
6714,3.2742161693022354e-07
6715,3.273941047154949e-07
6716,3.2733552757235884e-07
6717,3.2729653298702033e-07
6718,3.272354831551638e-07
6719,3.2719916021051176e-07
6720,3.2716999953663617e-07
6721,3.271297543960827e-07
6722,3.270793627052626e-07
6723,3.270488946327532e-07
6724,3.2701163377168996e-07
6725,3.269492196977808e-07
6726,3.2690778084543126e-07
6727,3.269017270213226e-07
6728,3.2683263384569727e-07
6729,3.268115449372999e-07
6730,3.2676550176802266e-07
6731,3.2671658800609293e-07
6732,3.2667975347067113e-07
6733,3.2662507010172703e-07
6734,3.265847396960453e-07
6735,3.265460577495105e-07
6736,3.265294878929126e-07
6737,3.2644101111145574e-07
6738,3.2641429470459116e-07
6739,3.2639130154166196e-07
6740,3.2633110436108836e-07
6741,3.2629708357490017e-07
6742,3.262416896632203e-07
6743,3.26210567891394e-07
6744,3.2618780210214027e-07
6745,3.2613218081678497e-07
6746,3.2605871069790737e-07
6747,3.2604589250695426e-07
6748,3.260135770233319e-07
6749,3.259546872413921e-07
6750,3.2592885190751986e-07
6751,3.2587172427156474e-07
6752,3.2583955089648953e-07
6753,3.257953835600347e-07
6754,3.2573507269262336e-07
6755,3.2568325991633174e-07
6756,3.256640468407568e-07
6757,3.25630054476278e-07
6758,3.255661908951879e-07
6759,3.255624392295431e-07
6760,3.254790783557837e-07
6761,3.254425848808751e-07
6762,3.253968259286921e-07
6763,3.2535712080061785e-07
6764,3.253134082115139e-07
6765,3.2527290727557556e-07
6766,3.2523448112442566e-07
6767,3.2518380521651125e-07
6768,3.2516041414965e-07
6769,3.2511732683815353e-07
6770,3.250541169563803e-07
6771,3.250173676860868e-07
6772,3.2496944868398714e-07
6773,3.24916612726156e-07
6774,3.2489543855263037e-07
6775,3.248560176416504e-07
6776,3.248157440793875e-07
6777,3.247744189138757e-07
6778,3.247166660003131e-07
6779,3.246898927500297e-07
6780,3.246509265864006e-07
6781,3.245812081331678e-07
6782,3.2454974530082836e-07
6783,3.245157529363496e-07
6784,3.2445427677885164e-07
6785,3.244098536470119e-07
6786,3.243881678827165e-07
6787,3.24338145674119e-07
6788,3.2428116014671104e-07
6789,3.242354864596564e-07
6790,3.2420561524304503e-07
6791,3.2417216289104545e-07
6792,3.2410983408226457e-07
6793,3.240747048494086e-07
6794,3.2405071692664933e-07
6795,3.2399822202933137e-07
6796,3.2394652293987747e-07
6797,3.2388641102443216e-07
6798,3.238483259337954e-07
6799,3.238361614421592e-07
6800,3.237587407056708e-07
6801,3.237305179482064e-07
6802,3.236785346416582e-07
6803,3.236417853713647e-07
6804,3.235876135931903e-07
6805,3.235708732063358e-07
6806,3.235056169614836e-07
6807,3.2348069112231315e-07
6808,3.234237055949052e-07
6809,3.233819256820425e-07
6810,3.2332758337361156e-07
6811,3.2329606369785324e-07
6812,3.2327307053492405e-07
6813,3.2320625109605317e-07
6814,3.231717187190952e-07
6815,3.231155005778419e-07
6816,3.230634604278748e-07
6817,3.2301542773893743e-07
6818,3.2297253937940695e-07
6819,3.2294093443852034e-07
6820,3.228831246815389e-07
6821,3.228501270768902e-07
6822,3.228111609132611e-07
6823,3.22769153626723e-07
6824,3.2271182703880186e-07
6825,3.22691562359978e-07
6826,3.226170974812703e-07
6827,3.2260172133646847e-07
6828,3.225247269256215e-07
6829,3.2249363357550465e-07
6830,3.2246157388726715e-07
6831,3.224147917535447e-07
6832,3.2236107472272124e-07
6833,3.223147473363497e-07
6834,3.222671693947632e-07
6835,3.2224218671217386e-07
6836,3.221683755327831e-07
6837,3.2215626788456575e-07
6838,3.2209766231972026e-07
6839,3.220433200112893e-07
6840,3.2199250199482776e-07
6841,3.219610107407789e-07
6842,3.219093400730344e-07
6843,3.218684696548735e-07
6844,3.218137294425105e-07
6845,3.21767799960071e-07
6846,3.217398614197009e-07
6847,3.2169364772016706e-07
6848,3.2164192020900373e-07
6849,3.2159624652194907e-07
6850,3.215646700027719e-07
6851,3.2152939866136876e-07
6852,3.214755679437076e-07
6853,3.2141812766894873e-07
6854,3.2139953987098124e-07
6855,3.2132558658304333e-07
6856,3.2129111104950425e-07
6857,3.2124046356329927e-07
6858,3.2121127446771425e-07
6859,3.211702050975873e-07
6860,3.211175680917222e-07
6861,3.210512886653305e-07
6862,3.2101740998768946e-07
6863,3.20983303936373e-07
6864,3.2093066693050787e-07
6865,3.2087390877677535e-07
6866,3.208418775102473e-07
6867,3.208031102985842e-07
6868,3.207536565241753e-07
6869,3.2069320354821684e-07
6870,3.2066844823930296e-07
6871,3.2061205956779304e-07
6872,3.205564951258566e-07
6873,3.2053401355369715e-07
6874,3.2048100706560945e-07
6875,3.204354470653925e-07
6876,3.204004030976648e-07
6877,3.2033966590461205e-07
6878,3.2029535645961005e-07
6879,3.2026085250436154e-07
6880,3.2021020501815656e-07
6881,3.201621723292192e-07
6882,3.2011354278438375e-07
6883,3.2005848993321706e-07
6884,3.200017886229034e-07
6885,3.1997976179809484e-07
6886,3.199178593149554e-07
6887,3.198864533260348e-07
6888,3.1982102655092604e-07
6889,3.1978169090507436e-07
6890,3.197403088961437e-07
6891,3.196963120899454e-07
6892,3.19649927860155e-07
6893,3.1960649948814535e-07
6894,3.195527824573219e-07
6895,3.195146405232663e-07
6896,3.1947001843946055e-07
6897,3.1942806799634127e-07
6898,3.193874249518558e-07
6899,3.1933222999214195e-07
6900,3.1928186672303127e-07
6901,3.192193389622844e-07
6902,3.191896098542202e-07
6903,3.1914314035930147e-07
6904,3.191042878825101e-07
6905,3.190499739957886e-07
6906,3.189868778008531e-07
6907,3.189418862348248e-07
6908,3.18916278274628e-07
6909,3.188596338077332e-07
6910,3.188085884175962e-07
6911,3.1875964623395703e-07
6912,3.187172694651963e-07
6913,3.1867216421233024e-07
6914,3.1864161087469256e-07
6915,3.1859721616456227e-07
6916,3.1853747373133956e-07
6917,3.1848892945163243e-07
6918,3.184469221650943e-07
6919,3.18393546194784e-07
6920,3.183315868682257e-07
6921,3.1829449653741904e-07
6922,3.182626926445664e-07
6923,3.182241528065788e-07
6924,3.181814349773049e-07
6925,3.181031331678241e-07
6926,3.1807408618078625e-07
6927,3.180194312335516e-07
6928,3.179625878146908e-07
6929,3.1793751986697316e-07
6930,3.178943757120578e-07
6931,3.1783102372173744e-07
6932,3.177882774707541e-07
6933,3.177476060045592e-07
6934,3.1769371844347916e-07
6935,3.176540133154049e-07
6936,3.1760677643433155e-07
6937,3.1755490681462106e-07
6938,3.1751861229167844e-07
6939,3.1747703133078176e-07
6940,3.174175162712345e-07
6941,3.1737448580315686e-07
6942,3.1732008665130707e-07
6943,3.1728558269605855e-07
6944,3.172313256527559e-07
6945,3.171868172557879e-07
6946,3.17132673899323e-07
6947,3.1707617154097534e-07
6948,3.170501372551371e-07
6949,3.169939475355932e-07
6950,3.169586477724806e-07
6951,3.1688827561993094e-07
6952,3.1685539170211996e-07
6953,3.1682174039815436e-07
6954,3.1676816547587805e-07
6955,3.1671058309257205e-07
6956,3.1666479571867967e-07
6957,3.1661176080888254e-07
6958,3.165547752814746e-07
6959,3.1651504173169087e-07
6960,3.164642237152293e-07
6961,3.1642329645364953e-07
6962,3.1636889730179973e-07
6963,3.163300732467178e-07
6964,3.162700750181102e-07
6965,3.162493840136449e-07
6966,3.161943595841876e-07
6967,3.161391077810549e-07
6968,3.161110271321377e-07
6969,3.1604997730028117e-07
6970,3.1599600447407283e-07
6971,3.1596050575899426e-07
6972,3.1588132287652115e-07
6973,3.158441757022956e-07
6974,3.1580438530909305e-07
6975,3.157607011416985e-07
6976,3.1571491376780614e-07
6977,3.1566378311254084e-07
6978,3.1561015134684567e-07
6979,3.155728904857824e-07
6980,3.154926844217698e-07
6981,3.154684691253351e-07
6982,3.1540560030407505e-07
6983,3.1535054745290836e-07
