epoch,loss
16526,0.028539350256323814
16527,0.028544392436742783
16528,0.028546661138534546
16529,0.028545690700411797
16530,0.028555117547512054
16531,0.028552386909723282
16532,0.028546486049890518
16533,0.028547177091240883
16534,0.028545618057250977
16535,0.028544513508677483
16536,0.028544500470161438
16537,0.02854398638010025
16538,0.028541304171085358
16539,0.02853996492922306
16540,0.028539463877677917
16541,0.02853727899491787
16542,0.028536759316921234
16543,0.02853514440357685
16544,0.028534721583127975
16545,0.02853398211300373
16546,0.02853359282016754
16547,0.028533058241009712
16548,0.028531722724437714
16549,0.02852969989180565
16550,0.02853848785161972
16551,0.028529835864901543
16552,0.028531525284051895
16553,0.028535209596157074
16554,0.028538094833493233
16555,0.02854073792695999
16556,0.028541425243020058
16557,0.028541194275021553
16558,0.028540296480059624
16559,0.028539525344967842
16560,0.02853858843445778
16561,0.028537988662719727
16562,0.028536777943372726
16563,0.028535019606351852
16564,0.028536558151245117
16565,0.02853550761938095
16566,0.02853665128350258
16567,0.02853633277118206
16568,0.02853502333164215
16569,0.028536619618535042
16570,0.028531532734632492
16571,0.028530273586511612
16572,0.028529129922389984
16573,0.02852766402065754
16574,0.028525447472929955
16575,0.028524277731776237
16576,0.028524668887257576
16577,0.028523676097393036
16578,0.02852550894021988
16579,0.028524791821837425
16580,0.02852354571223259
16581,0.028522444888949394
16582,0.028521517291665077
16583,0.028522297739982605
16584,0.02852187119424343
16585,0.028524743393063545
16586,0.028524821624159813
16587,0.02852649614214897
16588,0.028524726629257202
16589,0.028524111956357956
16590,0.028522934764623642
16591,0.028522228822112083
16592,0.028522228822112083
16593,0.028520027175545692
16594,0.028519874438643456
16595,0.028520826250314713
16596,0.0285202469676733
16597,0.028522368520498276
16598,0.028521044179797173
16599,0.028520045801997185
16600,0.028520185500383377
16601,0.028518540784716606
16602,0.028518904000520706
16603,0.028519485145807266
16604,0.028519436717033386
16605,0.02851872146129608
16606,0.02851804718375206
16607,0.028517315164208412
16608,0.02851671539247036
16609,0.028516927734017372
16610,0.028516577556729317
16611,0.028517022728919983
16612,0.028515662997961044
16613,0.028516089543700218
16614,0.028516113758087158
16615,0.02851630002260208
16616,0.028515689074993134
16617,0.028515202924609184
16618,0.028514929115772247
16619,0.028514932841062546
16620,0.028513990342617035
16621,0.028515268117189407
16622,0.028515802696347237
16623,0.028517113998532295
16624,0.028515074402093887
16625,0.02851748839020729
16626,0.02851877175271511
16627,0.028521867468953133
16628,0.028525374829769135
16629,0.028524747118353844
16630,0.028524739667773247
16631,0.028524087741971016
16632,0.028523104265332222
16633,0.028521789237856865
16634,0.028519663959741592
16635,0.02852044627070427
16636,0.028520837426185608
16637,0.028519688174128532
16638,0.028519196435809135
16639,0.028518084436655045
16640,0.028517408296465874
16641,0.028517505154013634
16642,0.028517208993434906
16643,0.0285191647708416
16644,0.028521865606307983
16645,0.028521530330181122
16646,0.02852066606283188
16647,0.028520790860056877
16648,0.02852015011012554
16649,0.028518224135041237
16650,0.028517618775367737
16651,0.0285175908356905
16652,0.028517205268144608
16653,0.028516827151179314
16654,0.028516195714473724
16655,0.02851790003478527
16656,0.028516793623566628
16657,0.028516575694084167
16658,0.02851690724492073
16659,0.02851705439388752
16660,0.02851688675582409
16661,0.028516199439764023
16662,0.028516018763184547
16663,0.028516490012407303
16664,0.02851676568388939
16665,0.02851688675582409
16666,0.028516151010990143
16667,0.02851564809679985
16668,0.028516212478280067
16669,0.028517087921500206
16670,0.02851599082350731
16671,0.028516044840216637
16672,0.028515292331576347
16673,0.028515269979834557
16674,0.028514409437775612
16675,0.028515160083770752
16676,0.02851511724293232
16677,0.028514480218291283
16678,0.028514375910162926
16679,0.028513990342617035
16680,0.028515081852674484
16681,0.028514094650745392
16682,0.02851615846157074
16683,0.02852037362754345
16684,0.028521360829472542
16685,0.028518538922071457
16686,0.028517112135887146
16687,0.028517208993434906
16688,0.02851731702685356
16689,0.02851846069097519
16690,0.028517432510852814
16691,0.02851683646440506
16692,0.028516218066215515
16693,0.028515946120023727
16694,0.028515221551060677
16695,0.028521718457341194
16696,0.028517592698335648
16697,0.028518803417682648
16698,0.028523091226816177
16699,0.028520191088318825
16700,0.028519701212644577
16701,0.028518926352262497
16702,0.028516773134469986
16703,0.028517423197627068
16704,0.02851681225001812
16705,0.028517214581370354
16706,0.028516700491309166
16707,0.028516491875052452
16708,0.02851664461195469
16709,0.02851680852472782
16710,0.028517134487628937
16711,0.028515774756669998
16712,0.028516629710793495
16713,0.02851615473628044
16714,0.028514044359326363
16715,0.02851458638906479
16716,0.028519848361611366
16717,0.028525885194540024
16718,0.028523214161396027
16719,0.028521819040179253
16720,0.02852388098835945
16721,0.028522687032818794
16722,0.028523443266749382
16723,0.02852187119424343
16724,0.028521666303277016
16725,0.028522305190563202
16726,0.028522757813334465
16727,0.028522342443466187
16728,0.02852075733244419
16729,0.02851872704923153
16730,0.02851715497672558
16731,0.028517350554466248
16732,0.028522122651338577
16733,0.02851867862045765
16734,0.028521059080958366
16735,0.028522174805402756
16736,0.028521940112113953
16737,0.028522660955786705
16738,0.028521880507469177
16739,0.028524110093712807
16740,0.02852456644177437
16741,0.028526242822408676
16742,0.028525210916996002
16743,0.028523674234747887
16744,0.028522714972496033
16745,0.028519827872514725
16746,0.028518708422780037
16747,0.02851843647658825
16748,0.028518181294202805
16749,0.028517059981822968
16750,0.028516782447695732
16751,0.02851697988808155
16752,0.02851613610982895
16753,0.02851615846157074
16754,0.02851642481982708
16755,0.02851615659892559
16756,0.02851644903421402
16757,0.028515679761767387
16758,0.028515413403511047
16759,0.02851501666009426
16760,0.028514385223388672
16761,0.02851354330778122
16762,0.028515316545963287
16763,0.02851828932762146
16764,0.028521433472633362
16765,0.028522029519081116
16766,0.028521541506052017
16767,0.028521589934825897
16768,0.028519943356513977
16769,0.028521545231342316
16770,0.028520064428448677
16771,0.02852037362754345
16772,0.02852020040154457
16773,0.0285193994641304
16774,0.028520872816443443
16775,0.028517475351691246
16776,0.028517549857497215
16777,0.028517557308077812
16778,0.028517436236143112
16779,0.0285172238945961
16780,0.02851642481982708
16781,0.02851683832705021
16782,0.028516631573438644
16783,0.028517384082078934
16784,0.028516126796603203
16785,0.028517330065369606
16786,0.028516674414277077
16787,0.028515081852674484
16788,0.02851737290620804
16789,0.028514882549643517
16790,0.028515931218862534
16791,0.028516463935375214
16792,0.028516234830021858
16793,0.028515812009572983
16794,0.02851509489119053
16795,0.028514299541711807
16796,0.028515981510281563
16797,0.028514692559838295
16798,0.028515351936221123
16799,0.028514137491583824
16800,0.02851303666830063
16801,0.028515858575701714
16802,0.02851247787475586
16803,0.028514591977000237
16804,0.02851656638085842
16805,0.028516437858343124
16806,0.02851422131061554
16807,0.028515219688415527
16808,0.028513768687844276
16809,0.02851463109254837
16810,0.028515107929706573
16811,0.028514783829450607
16812,0.028513804078102112
16813,0.028512880206108093
16814,0.028515106067061424
16815,0.028513005003333092
16816,0.02851385995745659
16817,0.02851298823952675
16818,0.028516395017504692
16819,0.02851749211549759
16820,0.028515946120023727
16821,0.02851778455078602
16822,0.028517594560980797
16823,0.02851816639304161
16824,0.028518807142972946
16825,0.02851921133697033
16826,0.028520584106445312
16827,0.028520911931991577
16828,0.02852078713476658
16829,0.028519805520772934
16830,0.02851794846355915
16831,0.028523137792944908
16832,0.028518488630652428
16833,0.028522999957203865
16834,0.028524506837129593
16835,0.028526566922664642
16836,0.028527911752462387
16837,0.028527839109301567
16838,0.02852625586092472
16839,0.028525283560156822
16840,0.02852678671479225
16841,0.02852490544319153
16842,0.028523975983262062
16843,0.028523677960038185
16844,0.028522824868559837
16845,0.02852124720811844
16846,0.028520172461867332
16847,0.02851853333413601
16848,0.028517480939626694
16849,0.028518110513687134
16850,0.028518816456198692
16851,0.028518322855234146
16852,0.028519965708255768
16853,0.02851761318743229
16854,0.028518781065940857
16855,0.028521575033664703
16856,0.028522277250885963
16857,0.028520306572318077
16858,0.028518129140138626
16859,0.02851884253323078
16860,0.028517864644527435
16861,0.028516648337244987
16862,0.028518512845039368
16863,0.02851792424917221
16864,0.02851557545363903
16865,0.028515568003058434
16866,0.02851535566151142
16867,0.02851540595293045
16868,0.0285152830183506
16869,0.02851467952132225
16870,0.028513377532362938
16871,0.0285166148096323
16872,0.02851470373570919
16873,0.028517458587884903
16874,0.02851921133697033
16875,0.02852017804980278
16876,0.02851991541683674
16877,0.028522944077849388
16878,0.028523053973913193
16879,0.028525397181510925
16880,0.028525052592158318
16881,0.028524208813905716
16882,0.028523772954940796
16883,0.028523962944746017
16884,0.02852269448339939
16885,0.028521422296762466
16886,0.02852087840437889
16887,0.028518550097942352
16888,0.028522230684757233
16889,0.02851962484419346
16890,0.028518885374069214
16891,0.028521019965410233
16892,0.028519760817289352
16893,0.0285193994641304
16894,0.028519384562969208
16895,0.028518248349428177
16896,0.0285193994641304
16897,0.028515858575701714
16898,0.028516311198472977
16899,0.02851892076432705
16900,0.02851826325058937
16901,0.028518805280327797
16902,0.02851843275129795
16903,0.02851642668247223
16904,0.028518879786133766
16905,0.028517721220850945
16906,0.028517331928014755
16907,0.028518009930849075
16908,0.028517378494143486
16909,0.028517048805952072
16910,0.028514603152871132
16911,0.02851439081132412
16912,0.028514664620161057
16913,0.028514184057712555
16914,0.028514601290225983
16915,0.028516080230474472
16916,0.028517208993434906
16917,0.0285172238945961
16918,0.02851644530892372
16919,0.02851732075214386
16920,0.028515104204416275
16921,0.028514347970485687
16922,0.028523489832878113
16923,0.028518041595816612
16924,0.028521504253149033
16925,0.028521714732050896
16926,0.028521213680505753
16927,0.028523769229650497
16928,0.02852192334830761
16929,0.028524020686745644
16930,0.028525250032544136
16931,0.028525518253445625
16932,0.02852507494390011
16933,0.028523419052362442
16934,0.02852119505405426
16935,0.02851923182606697
16936,0.028521016240119934
16937,0.02851763181388378
16938,0.028516747057437897
16939,0.028517117723822594
16940,0.02851644903421402
16941,0.02851768583059311
16942,0.028516564518213272
16943,0.02851722203195095
16944,0.028517521917819977
16945,0.028518788516521454
16946,0.028517792001366615
16947,0.028517207130789757
16948,0.028521418571472168
16949,0.028519343584775925
16950,0.028522660955786705
16951,0.02852313034236431
16952,0.0285240039229393
16953,0.028525210916996002
16954,0.028526034206151962
16955,0.028524307534098625
16956,0.02852422371506691
16957,0.02852337434887886
16958,0.0285223126411438
16959,0.028520138934254646
16960,0.02851802110671997
16961,0.02851676754653454
16962,0.0285191610455513
16963,0.028515158221125603
16964,0.02851528860628605
16965,0.02851543202996254
16966,0.02851586975157261
16967,0.02851605787873268
16968,0.02851555496454239
16969,0.028515830636024475
16970,0.028514990583062172
16971,0.028512993827462196
16972,0.028515346348285675
16973,0.028515666723251343
16974,0.028517400845885277
16975,0.028517067432403564
16976,0.028517942875623703
16977,0.028520310297608376
16978,0.028518730774521828
16979,0.02851940132677555
16980,0.02852041646838188
16981,0.028519857674837112
16982,0.028517743572592735
16983,0.028516583144664764
16984,0.0285151656717062
16985,0.028526443988084793
16986,0.028523722663521767
16987,0.02853366732597351
16988,0.02853485755622387
16989,0.028535613790154457
16990,0.028537066653370857
16991,0.028535250574350357
16992,0.028532469645142555
16993,0.028535660356283188
16994,0.028534049168229103
16995,0.02853626199066639
16996,0.02853747457265854
16997,0.028536079451441765
16998,0.028543686494231224
16999,0.028535883873701096
17000,0.02853734791278839
17001,0.028537729755043983
17002,0.028537550941109657
17003,0.028537407517433167
17004,0.02853655442595482
17005,0.028535034507513046
17006,0.02853231318295002
17007,0.028529362753033638
17008,0.028526494279503822
17009,0.02852526307106018
17010,0.02852296084165573
17011,0.028526481240987778
17012,0.028522048145532608
17013,0.02852345071732998
17014,0.028525132685899734
17015,0.028522970154881477
17016,0.028524374589323997
17017,0.028522206470370293
17018,0.028522159904241562
17019,0.028522836044430733
17020,0.028523089364171028
17021,0.028522558510303497
17022,0.028521837666630745
17023,0.028520556166768074
17024,0.028522275388240814
17025,0.028523631393909454
17026,0.0285223126411438
17027,0.028523430228233337
17028,0.028523486107587814
17029,0.0285220667719841
17030,0.028519976884126663
17031,0.028518209233880043
17032,0.02851833589375019
17033,0.02852039597928524
17034,0.028517626225948334
17035,0.02852214127779007
17036,0.028523512184619904
17037,0.028523337095975876
17038,0.028520649299025536
17039,0.028524091467261314
17040,0.02851935476064682
17041,0.028521312400698662
17042,0.0285227969288826
17043,0.028523268178105354
17044,0.028523661196231842
17045,0.028524603694677353
17046,0.02852354198694229
17047,0.028522761538624763
17048,0.028521457687020302
17049,0.028522994369268417
17050,0.028521517291665077
