epoch,loss
5947,0.0005073979264125228
5948,0.0005967456381767988
5949,0.0004793289990630001
5950,0.00048714346485212445
5951,0.000498572422657162
5952,0.0005209999508224428
5953,0.0005281982594169676
5954,0.0005301235360093415
5955,0.0005218382575549185
5956,0.0005174769903533161
5957,0.0005172821111045778
5958,0.0005142553127370775
5959,0.0005099804257042706
5960,0.0004985344130545855
5961,0.0004866292583756149
5962,0.00047528647701255977
5963,0.000485027558170259
5964,0.0004599936364684254
5965,0.0004887484246864915
5966,0.0004517451161518693
5967,0.0004715569957625121
5968,0.00046087446389719844
5969,0.0004700619028881192
5970,0.00045755153405480087
5971,0.00046660823863931
5972,0.0004578304651658982
5973,0.00045317280455492437
5974,0.0004632709897123277
5975,0.0004600040556397289
5976,0.00046063977060839534
5977,0.0004543733084574342
5978,0.0004575741186272353
5979,0.0004425145161803812
5980,0.000449350947747007
5981,0.0004376571741886437
5982,0.00044590007746592164
5983,0.0004926780820824206
5984,0.00046616775216534734
5985,0.00045293421135284007
5986,0.00047761984751559794
5987,0.0004739347205031663
5988,0.0004737256676889956
5989,0.0004917597398161888
5990,0.00048424815759062767
5991,0.0004885280504822731
5992,0.0004761618038173765
5993,0.00047556604840792716
5994,0.00046820827992632985
5995,0.00045612957910634577
5996,0.00045962046715430915
5997,0.0004535893676802516
5998,0.0004735261609312147
5999,0.00044313049875199795
6000,0.0004475126916076988
6001,0.0004488897684495896
6002,0.0004359736922197044
6003,0.00043556399759836495
6004,0.00042834467603825033
6005,0.00042915382073260844
6006,0.00042090992792509496
6007,0.0004194689099676907
6008,0.0004197415546514094
6009,0.0004198254900984466
6010,0.00042033210047520697
6011,0.00041977487853728235
6012,0.0004183968703728169
6013,0.00041596314986236393
6014,0.0004135881317779422
6015,0.0004134721530135721
6016,0.00041035222238861024
6017,0.0004102513485122472
6018,0.0004094628384336829
6019,0.0004080490907654166
6020,0.00040658219950273633
6021,0.00041409008554182947
6022,0.0004062252410221845
6023,0.00040856661507859826
6024,0.0004102044622413814
6025,0.00041110708843916655
6026,0.0004118610522709787
6027,0.00041210305062122643
6028,0.000411815446568653
6029,0.0004108874418307096
6030,0.0004095763142686337
6031,0.00040811626240611076
6032,0.0004062086809426546
6033,0.00040397734846919775
6034,0.0004088440618943423
6035,0.0004099438665434718
6036,0.0004052507283631712
6037,0.00040662847459316254
6038,0.00040818777051754296
6039,0.00040840398287400603
6040,0.0004076461191289127
6041,0.0004070968716405332
6042,0.0004066552210133523
6043,0.0004056991310790181
6044,0.0004040823259856552
6045,0.00040195987094193697
6046,0.0004053743905387819
6047,0.0004013665020465851
6048,0.00040311997872777283
6049,0.000404403981519863
6050,0.00040414920658804476
6051,0.0004031898861285299
6052,0.00040255620842799544
6053,0.0004020705819129944
6054,0.0004056738398503512
6055,0.00040050240932032466
6056,0.00040021364111453295
6057,0.00039978016866371036
6058,0.0003991842386312783
6059,0.00040373558294959366
6060,0.00039908650796860456
6061,0.0004004696384072304
6062,0.00039930903585627675
6063,0.00039929544436745346
6064,0.0003992397687397897
6065,0.0003981464833486825
6066,0.00040161493234336376
6067,0.0003984238428529352
6068,0.000398852804210037
6069,0.0003988066455349326
6070,0.00039864779682829976
6071,0.0003974962455686182
6072,0.0004029244009871036
6073,0.0003993657592218369
6074,0.00040198350325226784
6075,0.00040374716627411544
6076,0.00040479085873812437
6077,0.00040517200250178576
6078,0.0004050038696732372
6079,0.0004043311928398907
6080,0.00040331354830414057
6081,0.0004021451168227941
6082,0.00040055805584415793
6083,0.00039881275733932853
6084,0.00039806138374842703
6085,0.0003982753260061145
6086,0.0003966076474171132
6087,0.0003967571537941694
6088,0.0003970462712459266
6089,0.00039631870458833873
6090,0.0003968515375163406
6091,0.00039521860890090466
6092,0.00039480585837736726
6093,0.00039466843008995056
6094,0.0003953924751840532
6095,0.0003964412899222225
6096,0.00039732453296892345
6097,0.0003967542725149542
6098,0.0003961850015912205
6099,0.0003953377599827945
6100,0.0003945922653656453
6101,0.0003958915185648948
6102,0.0003937738365493715
6103,0.0003936978755518794
6104,0.00039411397301591933
6105,0.00039359915535897017
6106,0.0003946818469557911
6107,0.00039425911381840706
6108,0.00039429179742000997
6109,0.00039495277451351285
6110,0.00039428798481822014
6111,0.0003942796029150486
6112,0.000393779540900141
6113,0.000394302885979414
6114,0.00039298340561799705
6115,0.00039300171192735434
6116,0.00039305732934735715
6117,0.00039172678953036666
6118,0.0003940802998840809
6119,0.0003919164591934532
6120,0.00039286812534555793
6121,0.00039252685382962227
6122,0.0003917246940545738
6123,0.00039251751150004566
6124,0.00039096904220059514
6125,0.0003905253834091127
6126,0.0003906093770638108
6127,0.00039225799264386296
6128,0.0003918770526070148
6129,0.00039267499232664704
6130,0.0003921685856766999
6131,0.0003917258291039616
6132,0.00039237376768141985
6133,0.0003926815988961607
6134,0.00039231867413036525
6135,0.00039147117058746517
6136,0.0003929527592845261
6137,0.0003918777802027762
6138,0.0003928845399059355
6139,0.0003922054311260581
6140,0.00039123627357184887
6141,0.00038995398790575564
6142,0.0003924193442799151
6143,0.0003892551176249981
6144,0.000389966182410717
6145,0.0003898599243257195
6146,0.0003897663264069706
6147,0.0003892002860084176
6148,0.0003902705211658031
6149,0.0003889287472702563
6150,0.0003890010411851108
6151,0.00038926885463297367
6152,0.00038853363366797566
6153,0.00038799800677224994
6154,0.00038876564940437675
6155,0.0003888361097779125
6156,0.0003941124596167356
6157,0.0003918108413927257
6158,0.000393077963963151
6159,0.0004014130390714854
6160,0.00040075756260193884
6161,0.0003941213071811944
6162,0.0003951656399294734
6163,0.000396028277464211
6164,0.0003971977857872844
6165,0.0003985009097959846
6166,0.0003987825766671449
6167,0.00039800649392418563
6168,0.00039786056731827557
6169,0.0003968387027271092
6170,0.00039586384082213044
6171,0.000395086855860427
6172,0.000393657450331375
6173,0.0003921611059922725
6174,0.00039258276228792965
6175,0.00039091886719688773
6176,0.00039050180930644274
6177,0.0003900325973518193
6178,0.00038935133488848805
6179,0.00039115481195040047
6180,0.0003894187684636563
6181,0.0003897591377608478
6182,0.0003894441178999841
6183,0.00039125545299611986
6184,0.0003906094061676413
6185,0.0003896360285580158
6186,0.0003895110567100346
6187,0.0003891318629030138
6188,0.0003884979523718357
6189,0.0003908987855538726
6190,0.00038947470602579415
6191,0.0003878397692460567
6192,0.00038825158844701946
6193,0.0003879092400893569
6194,0.0003882539749611169
6195,0.00038693693932145834
6196,0.0003863916208501905
6197,0.00038606958696618676
6198,0.0003902837634086609
6199,0.00038946111453697085
6200,0.0003913112450391054
6201,0.00039152384852059186
6202,0.0003918480942957103
6203,0.00039153758552856743
6204,0.0003908711951225996
6205,0.0003899185685440898
6206,0.00038859204505570233
6207,0.00038687040796503425
6208,0.00039007706800475717
6209,0.00038657881668768823
6210,0.00038640896673314273
6211,0.00038750411476939917
6212,0.00038753909757360816
6213,0.00038689584471285343
6214,0.00038596041849814355
6215,0.0003852376830764115
6216,0.00038828852120786905
6217,0.00038466526893898845
6218,0.0003845684987027198
6219,0.0003842770529445261
6220,0.00038483343087136745
6221,0.0003845872124657035
6222,0.00038461320218630135
6223,0.00038575270446017385
6224,0.00038449594285339117
6225,0.00038564245915040374
6226,0.000390493223676458
6227,0.00038724293699488044
6228,0.00038943428080528975
6229,0.0003915622946806252
6230,0.00039231913979165256
6231,0.00039158875006251037
6232,0.0003903162432834506
6233,0.00039022896089591086
6234,0.0003912224492523819
6235,0.00039235258009284735
6236,0.0003917236172128469
6237,0.0003895002300851047
6238,0.00038744768244214356
6239,0.000390315632103011
6240,0.0003881996381096542
6241,0.0003889128565788269
6242,0.00038884326932020485
6243,0.00038805895019322634
6244,0.0003878069983329624
6245,0.0003873070527333766
6246,0.0003913453547284007
6247,0.00038513398612849414
6248,0.00038571906043216586
6249,0.00038647541077807546
6250,0.0003866191837005317
6251,0.00038649592897854745
6252,0.000385257531888783
6253,0.00038618192775174975
6254,0.00038392419810406864
6255,0.0003861493314616382
6256,0.00038383551873266697
6257,0.00038431392749771476
6258,0.0003844831371679902
6259,0.0003841354919131845
6260,0.00038320920430123806
6261,0.00038190287887118757
6262,0.00038493156898766756
6263,0.00038085776031948626
6264,0.00038179417606443167
6265,0.0003810448688454926
6266,0.00038097583455964923
6267,0.0003824445593636483
6268,0.0003818532859440893
6269,0.00038169094477780163
6270,0.00038159845280461013
6271,0.0003810213238466531
6272,0.0003823641745839268
6273,0.0003804815642070025
6274,0.00038104536361061037
6275,0.00038411718560382724
6276,0.0003831828071270138
6277,0.000383898732252419
6278,0.00038339808816090226
6279,0.00038240509456954896
6280,0.00038142158882692456
6281,0.0003803060099016875
6282,0.00038382053025998175
6283,0.0003793905198108405
6284,0.00037990606506355107
6285,0.00037979643093422055
6286,0.00037934500142000616
6287,0.0003789050388149917
6288,0.00037878300645388663
6289,0.0003859844000544399
6290,0.0003817334945779294
6291,0.0003877163981087506
6292,0.00038914073957130313
6293,0.0003865460748784244
6294,0.00038848744588904083
6295,0.000388665939681232
6296,0.0003886988270096481
6297,0.00039040661067701876
6298,0.00039182938053272665
6299,0.00039295590249821544
6300,0.0003924717311747372
6301,0.0003915163688361645
6302,0.0003904683981090784
6303,0.0003889458021149039
6304,0.0003871592052746564
6305,0.0003857511037494987
6306,0.0003859721473418176
6307,0.00038335565477609634
6308,0.0003821581485681236
6309,0.00038102749385870993
6310,0.0003955830179620534
6311,0.00038340233732014894
6312,0.0003812901268247515
6313,0.00038252389640547335
6314,0.0003831826034002006
6315,0.00038334718556143343
6316,0.00038474483881145716
6317,0.00038361066253855824
6318,0.00038425446837209165
6319,0.00038325157947838306
6320,0.00038270727964118123
6321,0.00038179996772669256
6322,0.00038054693141020834
6323,0.00037980100023560226
6324,0.0003789889451581985
6325,0.00037906583747826517
6326,0.000380121695343405
6327,0.00038010525167919695
6328,0.0003797546378336847
6329,0.0003787554451264441
6330,0.0003779917606152594
6331,0.00037689722375944257
6332,0.00038130077882669866
6333,0.0003769367467612028
6334,0.0003778765385504812
6335,0.00037858725409023464
6336,0.0003793961659539491
6337,0.00037797557888552547
6338,0.0003768965252675116
6339,0.0003762867418117821
6340,0.00037603109376505017
6341,0.0003764376451727003
6342,0.0003774499928113073
6343,0.00037775925011374056
6344,0.00037762170541100204
6345,0.00037705048453062773
6346,0.0003761902335099876
6347,0.0003794358344748616
6348,0.0003767709422390908
6349,0.0003867329505737871
6350,0.00037848774809390306
6351,0.0003824815503321588
6352,0.00038253996171988547
6353,0.0003816351236309856
6354,0.0003818481636699289
6355,0.00038089757435955107
6356,0.00038061063969507813
6357,0.00038196909008547664
6358,0.0003824220912065357
6359,0.00038239124114625156
6360,0.0003815366653725505
6361,0.0003805785090662539
6362,0.0003795969532802701
6363,0.00037843442987650633
6364,0.0003787399618886411
6365,0.0003789919428527355
6366,0.00037994954618625343
6367,0.0003818248806055635
6368,0.00038311121170409024
6369,0.0003828905464615673
6370,0.00038267538184300065
6371,0.0003828014596365392
6372,0.00038298091385513544
6373,0.00038311013486236334
6374,0.000382249359972775
6375,0.00038124938146211207
6376,0.00038006409886293113
6377,0.0003787714522331953
6378,0.0003773076459765434
6379,0.0003759937244467437
6380,0.0003781387349590659
6381,0.0003755131328944117
6382,0.00037694364436902106
6383,0.0003775459772441536
6384,0.00037871592212468386
6385,0.00037795488606207073
6386,0.00037588831037282944
6387,0.00037535393494181335
6388,0.0003749795723706484
6389,0.00037432360113598406
6390,0.00037435832200571895
6391,0.00037539651384577155
6392,0.0003764102584682405
6393,0.0003766546433325857
6394,0.00037626613629981875
6395,0.00037558580515906215
6396,0.00037513591814786196
6397,0.00037540163611993194
6398,0.0003731012693606317
6399,0.0003723093250300735
6400,0.0003754614444915205
6401,0.00037289716419763863
6402,0.0003749433672055602
6403,0.0003770854673348367
6404,0.00037790904752910137
6405,0.00037583435187116265
6406,0.0003868394414894283
6407,0.0003811037458945066
6408,0.0003784210712183267
6409,0.000380350073100999
6410,0.0003812922223005444
6411,0.000381695746909827
6412,0.0003821088175754994
6413,0.00038536154897883534
6414,0.0003845064202323556
6415,0.00038421255885623395
6416,0.0003842685546260327
6417,0.00038416468305513263
6418,0.00038392210262827575
6419,0.0003831907524727285
6420,0.00038201556890271604
6421,0.00038068127469159663
6422,0.00037922480260021985
6423,0.0003776024095714092
6424,0.0003806981258094311
6425,0.00037763017462566495
6426,0.0003770740295294672
6427,0.00037798192352056503
6428,0.00037805733154527843
6429,0.00037951619015075266
6430,0.0003779849212151021
6431,0.00037793125375173986
6432,0.00037758020334877074
6433,0.0003776001394726336
6434,0.00037632646854035556
6435,0.0003753399942070246
6436,0.00037403858732432127
6437,0.00037244113627821207
6438,0.0003750843461602926
6439,0.00037102619535289705
6440,0.00037321465788409114
6441,0.00037555574090220034
6442,0.0003766168956644833
6443,0.000377135060261935
6444,0.0003757590311579406
6445,0.0003751391195692122
6446,0.00037483382038772106
6447,0.0003744671994354576
6448,0.0003737949882633984
6449,0.00037284157588146627
6450,0.00037148635601624846
6451,0.0003700621018651873
6452,0.000371410307707265
6453,0.00036901774001307786
6454,0.00036922728759236634
6455,0.0003695597406476736
6456,0.00036948866909369826
6457,0.00037078667082823813
6458,0.0003693610487971455
6459,0.00036883782013319433
6460,0.00036959355929866433
6461,0.00036877894308418036
6462,0.00036892335629090667
6463,0.00036889014882035553
6464,0.00036902225110679865
6465,0.00037125960807316005
6466,0.0003706357965711504
6467,0.00038447525002993643
6468,0.0003748289600480348
6469,0.0003753511991817504
6470,0.0003738300583790988
6471,0.0003811467031482607
6472,0.0003798486141022295
6473,0.00037238802178762853
6474,0.0003731362521648407
6475,0.0003740419924724847
6476,0.0003748954040929675
6477,0.00037538044853135943
6478,0.0003758713719435036
6479,0.0003760622930712998
6480,0.0003757347585633397
6481,0.0003748506715055555
6482,0.0003736754588317126
6483,0.0003723480040207505
6484,0.00037103708018548787
6485,0.00037083588540554047
6486,0.0003699346270877868
6487,0.0003701109963003546
6488,0.000369746470823884
6489,0.0003715893835760653
6490,0.00036975127295590937
6491,0.0003701653622556478
6492,0.0003701424866449088
6493,0.0003701444366015494
6494,0.00036990264197811484
6495,0.00036939355777576566
6496,0.00036877262755297124
6497,0.00036815821658819914
6498,0.00036723821540363133
6499,0.0003673601313494146
6500,0.0003669134166557342
6501,0.0003665648400783539
6502,0.00036779415677301586
6503,0.0003669710422400385
6504,0.0003673754690680653
6505,0.00036814401391893625
6506,0.00036725925747305155
6507,0.0003670881560537964
6508,0.000366671709343791
6509,0.00036703681689687073
6510,0.00036608404479920864
6511,0.0003657608467619866
6512,0.0003651409933809191
6513,0.0003661758964881301
6514,0.0003661408554762602
6515,0.0003693596227094531
6516,0.00036867664312012494
6517,0.0003715753846336156
6518,0.00037068582605570555
6519,0.0003700711240526289
6520,0.000370568799553439
6521,0.00037010075175203383
6522,0.0003701412060763687
