epoch,loss
12010,0.030809763818979263
12011,0.029017556458711624
12012,0.026185354217886925
12013,0.04437213018536568
12014,0.03549354895949364
12015,0.02923928201198578
12016,0.036903489381074905
12017,0.02994544990360737
12018,0.03345716744661331
12019,0.036628857254981995
12020,0.036699846386909485
12021,0.03450705111026764
12022,0.03253570571541786
12023,0.03252299129962921
12024,0.03658941760659218
12025,0.035898901522159576
12026,0.029578937217593193
12027,0.03838213160634041
12028,0.037607282400131226
12029,0.031425271183252335
12030,0.030126847326755524
12031,0.03307245671749115
12032,0.02834659069776535
12033,0.0336412750184536
12034,0.037359464913606644
12035,0.03342499956488609
12036,0.02778216265141964
12037,0.039950769394636154
12038,0.03268343210220337
12039,0.03700089082121849
12040,0.028986871242523193
12041,0.032308224588632584
12042,0.03042215295135975
12043,0.028878629207611084
12044,0.029808200895786285
12045,0.03491218015551567
12046,0.03503590449690819
12047,0.02651122212409973
12048,0.03701099380850792
12049,0.029628219082951546
12050,0.04228217154741287
12051,0.034342631697654724
12052,0.035719260573387146
12053,0.029883088544011116
12054,0.03381669521331787
12055,0.043664682656526566
12056,0.030994268134236336
12057,0.03904718533158302
12058,0.0333307720720768
12059,0.032705649733543396
12060,0.03246886283159256
12061,0.037201788276433945
12062,0.032578010112047195
12063,0.032547809183597565
12064,0.034208476543426514
12065,0.030871056020259857
12066,0.02904653362929821
12067,0.03912568837404251
12068,0.03288652002811432
12069,0.038561247289180756
12070,0.03581046313047409
12071,0.037503328174352646
12072,0.03671354800462723
12073,0.03768628090620041
12074,0.036844152957201004
12075,0.034838851541280746
12076,0.03317815065383911
12077,0.03179114684462547
12078,0.037451375275850296
12079,0.032349493354558945
12080,0.037508275359869
12081,0.04111696034669876
12082,0.03415627032518387
12083,0.03525784984230995
12084,0.034922998398542404
12085,0.03988298773765564
12086,0.03621061518788338
12087,0.028532907366752625
12088,0.030321264639496803
12089,0.0275740846991539
12090,0.03504125401377678
12091,0.02633916214108467
12092,0.036244187504053116
12093,0.03617347776889801
12094,0.03204149380326271
12095,0.039597541093826294
12096,0.03414108604192734
12097,0.03999171033501625
12098,0.030211450532078743
12099,0.03849805146455765
12100,0.036743707954883575
12101,0.036805372685194016
12102,0.04052054509520531
12103,0.030280204489827156
12104,0.03131124749779701
12105,0.03264589235186577
12106,0.03890686482191086
12107,0.030708281323313713
12108,0.04008954390883446
12109,0.025716057047247887
12110,0.0324627049267292
12111,0.03427117317914963
12112,0.02811533771455288
12113,0.03070172294974327
12114,0.037642501294612885
12115,0.033045362681150436
12116,0.03567240387201309
12117,0.034339647740125656
12118,0.03332909941673279
12119,0.03472805395722389
12120,0.0262700654566288
12121,0.03590049222111702
12122,0.029944708570837975
12123,0.0340113528072834
12124,0.03351955488324165
12125,0.032683126628398895
12126,0.036214958876371384
12127,0.035379428416490555
12128,0.039700306951999664
12129,0.038591839373111725
12130,0.041583482176065445
12131,0.041057225316762924
12132,0.03352315351366997
12133,0.027440808713436127
12134,0.03679632022976875
12135,0.0402175672352314
12136,0.03346100077033043
12137,0.03274469077587128
12138,0.03367316722869873
12139,0.030323995277285576
12140,0.028548572212457657
12141,0.03489172086119652
12142,0.0296957865357399
12143,0.046223945915699005
12144,0.028298737481236458
12145,0.038358770310878754
12146,0.03172008693218231
12147,0.035277657210826874
12148,0.034800101071596146
12149,0.03650394454598427
12150,0.03331610560417175
12151,0.03649540990591049
12152,0.029568947851657867
12153,0.035005904734134674
12154,0.03875522315502167
12155,0.026949619874358177
12156,0.0424526184797287
12157,0.040320608764886856
12158,0.031769197434186935
12159,0.027572257444262505
12160,0.03500313684344292
12161,0.0364605188369751
12162,0.04179908707737923
12163,0.03841373696923256
12164,0.030532877892255783
12165,0.032823529094457626
12166,0.034713372588157654
12167,0.04078397899866104
12168,0.03332825377583504
12169,0.031145256012678146
12170,0.02814202755689621
12171,0.03825864940881729
12172,0.029049202799797058
12173,0.03145449236035347
12174,0.030919354408979416
12175,0.03061465360224247
12176,0.03080434538424015
12177,0.0356072373688221
12178,0.04240650311112404
12179,0.03703843057155609
12180,0.030793288722634315
12181,0.03172639384865761
12182,0.035713013261556625
12183,0.03674411028623581
12184,0.02887079305946827
12185,0.03297005966305733
12186,0.034699831157922745
12187,0.03573337942361832
12188,0.03815492242574692
12189,0.03811952844262123
12190,0.03289284184575081
12191,0.032018568366765976
12192,0.037012483924627304
12193,0.03867349401116371
12194,0.03372778743505478
12195,0.03135799989104271
12196,0.03157511726021767
12197,0.038385868072509766
12198,0.029275940731167793
12199,0.029235517606139183
12200,0.03144504502415657
12201,0.035958223044872284
12202,0.031321510672569275
12203,0.03244280442595482
12204,0.02528255060315132
12205,0.031136615201830864
12206,0.03851277753710747
12207,0.03714004158973694
12208,0.02734970487654209
12209,0.037016626447439194
12210,0.02950165793299675
12211,0.022741662338376045
12212,0.030912194401025772
12213,0.03166711702942848
12214,0.03304944932460785
12215,0.03554493188858032
12216,0.029359756037592888
12217,0.038263916969299316
12218,0.03565392270684242
12219,0.031534481793642044
12220,0.03723500296473503
12221,0.03598390519618988
12222,0.03865843638777733
12223,0.0380423367023468
12224,0.03738376870751381
12225,0.027744688093662262
12226,0.037841200828552246
12227,0.029593970626592636
12228,0.036795783787965775
12229,0.036224644631147385
12230,0.029075920581817627
12231,0.03367520496249199
12232,0.03436925634741783
12233,0.03899243101477623
12234,0.034707486629486084
12235,0.033103398978710175
12236,0.025827018544077873
12237,0.03373560309410095
12238,0.03230789303779602
12239,0.032403767108917236
12240,0.029644930735230446
12241,0.04301104322075844
12242,0.037193216383457184
12243,0.03916381299495697
12244,0.037829041481018066
12245,0.042508479207754135
12246,0.04065685346722603
12247,0.03358142077922821
12248,0.027414001524448395
12249,0.03312954679131508
12250,0.02542826160788536
12251,0.03100845217704773
12252,0.03293023630976677
12253,0.03397038206458092
12254,0.03424213081598282
12255,0.037645742297172546
12256,0.040495626628398895
12257,0.03690500184893608
12258,0.03681360185146332
12259,0.03609845042228699
12260,0.032249417155981064
12261,0.04215947166085243
12262,0.02771548181772232
12263,0.03037586249411106
12264,0.031138844788074493
12265,0.03482206165790558
12266,0.03256760910153389
12267,0.03344205021858215
12268,0.039321109652519226
12269,0.03562572970986366
12270,0.034356240183115005
12271,0.0362965390086174
12272,0.030566291883587837
12273,0.0449494831264019
12274,0.03441454842686653
12275,0.03657997399568558
12276,0.03486253693699837
12277,0.03898673504590988
12278,0.03281775116920471
12279,0.03302416950464249
12280,0.044820185750722885
12281,0.033891916275024414
12282,0.03511269390583038
12283,0.03221156820654869
12284,0.03337664157152176
12285,0.0321207121014595
12286,0.031612422317266464
12287,0.03607216477394104
12288,0.04104725271463394
12289,0.03000877983868122
12290,0.028054824098944664
12291,0.04003239423036575
12292,0.04007227346301079
12293,0.036662034690380096
12294,0.03679598867893219
12295,0.02860761433839798
12296,0.03402796760201454
12297,0.03429421782493591
12298,0.03539452329277992
12299,0.036825597286224365
12300,0.036788616329431534
12301,0.03756580501794815
12302,0.027144696563482285
12303,0.03646424412727356
12304,0.036091916263103485
12305,0.03681907430291176
12306,0.03084358014166355
12307,0.028213853016495705
12308,0.031100934371352196
12309,0.03550770506262779
12310,0.03819052129983902
12311,0.03563236445188522
12312,0.034816037863492966
12313,0.033374179154634476
12314,0.040470946580171585
12315,0.02737361751496792
12316,0.03017091378569603
12317,0.030005352571606636
12318,0.0345647819340229
12319,0.030919920653104782
12320,0.03137825429439545
12321,0.037171028554439545
12322,0.03799604997038841
12323,0.02691023424267769
12324,0.0348137728869915
12325,0.03858577832579613
12326,0.032351478934288025
12327,0.035230763256549835
12328,0.031152663752436638
12329,0.03336843103170395
12330,0.027619268745183945
12331,0.037143878638744354
12332,0.03687924146652222
12333,0.030626758933067322
12334,0.0450664684176445
12335,0.031944431364536285
12336,0.03544752299785614
12337,0.044339586049318314
12338,0.029021130874753
12339,0.03380756825208664
12340,0.03567877039313316
12341,0.037617262452840805
12342,0.043782271444797516
12343,0.03642737865447998
12344,0.03223973885178566
12345,0.035813335329294205
12346,0.03577909991145134
12347,0.02835158072412014
12348,0.03580164164304733
12349,0.03287670761346817
12350,0.031023913994431496
12351,0.031176317483186722
12352,0.03939017653465271
12353,0.04208984225988388
12354,0.038106583058834076
12355,0.040192969143390656
12356,0.033270228654146194
12357,0.03900383412837982
12358,0.033456627279520035
12359,0.022882424294948578
12360,0.026868846267461777
12361,0.03584744408726692
12362,0.030459651723504066
12363,0.03297741338610649
12364,0.026301803067326546
12365,0.035537734627723694
12366,0.03840240463614464
12367,0.02785746194422245
12368,0.02970338612794876
12369,0.03316816687583923
12370,0.032831739634275436
12371,0.03412943705916405
12372,0.03512939065694809
12373,0.03512705862522125
12374,0.03974934294819832
12375,0.028016304597258568
12376,0.04236172139644623
12377,0.03288550674915314
12378,0.03641520068049431
12379,0.028532706201076508
12380,0.030064379796385765
12381,0.03310008347034454
12382,0.03553770110011101
12383,0.02851932682096958
12384,0.03435717150568962
12385,0.03359118476510048
12386,0.035039301961660385
12387,0.033886443823575974
12388,0.028683997690677643
12389,0.04049801453948021
12390,0.03390204906463623
12391,0.030779672786593437
12392,0.0335552841424942
12393,0.032218076288700104
12394,0.02918253466486931
12395,0.038137633353471756
12396,0.04112404212355614
12397,0.039933327585458755
12398,0.03357435017824173
12399,0.039701495319604874
12400,0.036820027977228165
12401,0.03643137961626053
12402,0.03187987953424454
12403,0.036099959164857864
12404,0.03366672247648239
12405,0.037180908024311066
12406,0.03463385999202728
12407,0.032771412283182144
12408,0.02969275414943695
12409,0.03212182968854904
12410,0.041287343949079514
12411,0.03555368632078171
12412,0.03516077250242233
12413,0.039098575711250305
12414,0.029322953894734383
12415,0.032487936317920685
12416,0.02720627747476101
12417,0.036735501140356064
12418,0.03835822641849518
12419,0.039110537618398666
12420,0.04109179228544235
12421,0.03112407587468624
12422,0.032572075724601746
12423,0.03456719219684601
12424,0.03409638628363609
12425,0.030566008761525154
12426,0.03398977220058441
12427,0.03822142258286476
12428,0.030468296259641647
12429,0.035748567432165146
12430,0.03507553040981293
12431,0.03298775479197502
12432,0.031023195013403893
12433,0.03320259973406792
12434,0.03287588804960251
12435,0.0387175977230072
12436,0.028166841715574265
12437,0.02840275503695011
12438,0.03050892800092697
12439,0.03578067570924759
12440,0.03959113731980324
12441,0.04523313045501709
12442,0.03538303077220917
12443,0.032576754689216614
12444,0.034419771283864975
12445,0.03550117835402489
12446,0.03937111049890518
12447,0.035615794360637665
12448,0.03567665070295334
12449,0.03341924026608467
12450,0.03496300056576729
12451,0.03733903169631958
12452,0.03585362061858177
12453,0.039247237145900726
12454,0.03785240277647972
12455,0.03417573124170303
12456,0.03114093281328678
12457,0.035997174680233
12458,0.032913800328969955
12459,0.029877549037337303
12460,0.03614141419529915
12461,0.03092694841325283
12462,0.03199838101863861
12463,0.02957029454410076
12464,0.036871735006570816
12465,0.04138213396072388
12466,0.035791974514722824
12467,0.03298364207148552
12468,0.029956283047795296
12469,0.029891030862927437
12470,0.03126438707113266
12471,0.036296676844358444
12472,0.03634484112262726
12473,0.03614382818341255
12474,0.038746535778045654
12475,0.033765166997909546
12476,0.0384027361869812
12477,0.04177477955818176
12478,0.027988962829113007
12479,0.037851814180612564
12480,0.02804303914308548
12481,0.04028830677270889
12482,0.03495277836918831
12483,0.03271444886922836
12484,0.034602247178554535
12485,0.030009599402546883
12486,0.03201117366552353
12487,0.035803765058517456
12488,0.03071192093193531
12489,0.029633838683366776
12490,0.035246968269348145
12491,0.042661428451538086
12492,0.04086325317621231
12493,0.04115653783082962
12494,0.031163295730948448
12495,0.032274745404720306
12496,0.03953922539949417
12497,0.033940572291612625
12498,0.03752785921096802
12499,0.029764976352453232
12500,0.028140846639871597
12501,0.04012938216328621
12502,0.030142497271299362
12503,0.04145362600684166
12504,0.03302910551428795
12505,0.03246495872735977
12506,0.03509959578514099
12507,0.033163852989673615
12508,0.038983333855867386
12509,0.03388306498527527
12510,0.02412562444806099
12511,0.03816400095820427
12512,0.039240095764398575
12513,0.03560904040932655
12514,0.03364354372024536
12515,0.028936728835105896
12516,0.042033128440380096
12517,0.03612397611141205
12518,0.0334203727543354
12519,0.03192548081278801
12520,0.03347122296690941
12521,0.029313473030924797
12522,0.037525955587625504
12523,0.03359996899962425
12524,0.04403417184948921
12525,0.04141254350543022
12526,0.03131523355841637
12527,0.030549317598342896
12528,0.02777259051799774
12529,0.03982853516936302
12530,0.03309958055615425
12531,0.03789376839995384
12532,0.027596278116106987
12533,0.03501976281404495
12534,0.02896934747695923
12535,0.029026437550783157
12536,0.03499990701675415
12537,0.041085027158260345
12538,0.035113994032144547
12539,0.03092748485505581
12540,0.028162788599729538
12541,0.029336165636777878
12542,0.03478265926241875
12543,0.035338886082172394
12544,0.04066440835595131
12545,0.040418848395347595
12546,0.03190838173031807
12547,0.04041728749871254
12548,0.02762312814593315
12549,0.03551216796040535
12550,0.030998287722468376
12551,0.03599011152982712
12552,0.03734531253576279
12553,0.03123926743865013
