epoch,loss
5807,0.026058534160256386
5808,0.026107149198651314
5809,0.026115335524082184
5810,0.026179708540439606
5811,0.02617737650871277
5812,0.026135243475437164
5813,0.02611478604376316
5814,0.026099026203155518
5815,0.026061128824949265
5816,0.026045342907309532
5817,0.026055362075567245
5818,0.0261001568287611
5819,0.026088163256645203
5820,0.0261066947132349
5821,0.026069840416312218
5822,0.026008259505033493
5823,0.026129670441150665
5824,0.0262701828032732
5825,0.026582829654216766
5826,0.02675093524158001
5827,0.026740234345197678
5828,0.026626095175743103
5829,0.026419423520565033
5830,0.026286263018846512
5831,0.026258792728185654
5832,0.026425786316394806
5833,0.026382027193903923
5834,0.026240060105919838
5835,0.026196394115686417
5836,0.02618219517171383
5837,0.026181884109973907
5838,0.026210499927401543
5839,0.026169929653406143
5840,0.026151740923523903
5841,0.026184935122728348
5842,0.02617061510682106
5843,0.02627049945294857
5844,0.026212526485323906
5845,0.026099609211087227
5846,0.026129135861992836
5847,0.02610296569764614
5848,0.026080505922436714
5849,0.026125868782401085
5850,0.026131553575396538
5851,0.026193004101514816
5852,0.0261516235768795
5853,0.026103083044290543
5854,0.026081940159201622
5855,0.02601938135921955
5856,0.026024119928479195
5857,0.026023823767900467
5858,0.026032080873847008
5859,0.026031609624624252
5860,0.026016777381300926
5861,0.02601032890379429
5862,0.026003843173384666
5863,0.025988604873418808
5864,0.02597726695239544
5865,0.025956295430660248
5866,0.025949880480766296
5867,0.025939112529158592
5868,0.025946587324142456
5869,0.025927899405360222
5870,0.02591266669332981
5871,0.025950131937861443
5872,0.0258961021900177
5873,0.02589476853609085
5874,0.02589319832623005
5875,0.02593442052602768
5876,0.02593645267188549
5877,0.025904996320605278
5878,0.02590336464345455
5879,0.025925204157829285
5880,0.02594023570418358
5881,0.026001891121268272
5882,0.02601592242717743
5883,0.02597295679152012
5884,0.025890866294503212
5885,0.026031216606497765
5886,0.025966566056013107
5887,0.0260920487344265
5888,0.02616158127784729
5889,0.026201322674751282
5890,0.02610298991203308
5891,0.026024753227829933
5892,0.025992579758167267
5893,0.02599858120083809
5894,0.02608148567378521
5895,0.025935068726539612
5896,0.02598646841943264
5897,0.02598796784877777
5898,0.026038317009806633
5899,0.025965280830860138
5900,0.02594953589141369
5901,0.02593538723886013
5902,0.025858120992779732
5903,0.025883806869387627
5904,0.025884365662932396
5905,0.025854771956801414
5906,0.02588888444006443
5907,0.025865605100989342
5908,0.025976261124014854
5909,0.025920681655406952
5910,0.02589479275047779
5911,0.025850903242826462
5912,0.02612300217151642
5913,0.026009703055024147
5914,0.02626754716038704
5915,0.026468679308891296
5916,0.026490887627005577
5917,0.026396291330456734
5918,0.026227449998259544
5919,0.026101959869265556
5920,0.026093749329447746
5921,0.026143793016672134
5922,0.02616334706544876
5923,0.026065848767757416
5924,0.026434460654854774
5925,0.026175139471888542
5926,0.026414815336465836
5927,0.02643642947077751
5928,0.026254713535308838
5929,0.026020193472504616
5930,0.02604750730097294
5931,0.02606617473065853
5932,0.026106297969818115
5933,0.02610497921705246
5934,0.026023611426353455
5935,0.025945255532860756
5936,0.026292605325579643
5937,0.02621125988662243
5938,0.02652413211762905
5939,0.026694223284721375
5940,0.026750998571515083
5941,0.02660302445292473
5942,0.026435138657689095
5943,0.02631232514977455
5944,0.02627897635102272
5945,0.02629479393362999
5946,0.026328567415475845
5947,0.026271505281329155
5948,0.026129016652703285
5949,0.02609284222126007
5950,0.026064559817314148
5951,0.026070015504956245
5952,0.02608121931552887
5953,0.026001805439591408
5954,0.025993207469582558
5955,0.026025647297501564
5956,0.025948915630578995
5957,0.02592889405786991
5958,0.025922847911715508
5959,0.02588370069861412
5960,0.025967199355363846
5961,0.025859210640192032
5962,0.02586267702281475
5963,0.025847360491752625
5964,0.025822564959526062
5965,0.025837302207946777
5966,0.025851154699921608
5967,0.025915656238794327
5968,0.025924673303961754
5969,0.025886785238981247
5970,0.025827931240200996
5971,0.025979239493608475
5972,0.025811094790697098
5973,0.025850387290120125
5974,0.0259193517267704
5975,0.025836516171693802
5976,0.025786440819501877
5977,0.025816289708018303
5978,0.02583182603120804
5979,0.02574448101222515
5980,0.02575492672622204
5981,0.025763100013136864
5982,0.025770267471671104
5983,0.02578958123922348
5984,0.025707218796014786
5985,0.02572287991642952
5986,0.025718411430716515
5987,0.025714321061968803
5988,0.02570389211177826
5989,0.025756817311048508
5990,0.025746406987309456
5991,0.025728069245815277
5992,0.02575780637562275
5993,0.025713568553328514
5994,0.025704944506287575
5995,0.025684954598546028
5996,0.025692792609333992
5997,0.025694381445646286
5998,0.025796661153435707
5999,0.025854675099253654
6000,0.025908660143613815
6001,0.02584332972764969
6002,0.025818761438131332
6003,0.025699861347675323
6004,0.025657720863819122
6005,0.025672797113656998
6006,0.025724349543452263
6007,0.025679653510451317
6008,0.025667009875178337
6009,0.025655105710029602
6010,0.02565021626651287
6011,0.025655899196863174
6012,0.02565692737698555
6013,0.025650063529610634
6014,0.0256394911557436
6015,0.025626014918088913
6016,0.025641897693276405
6017,0.025640005245804787
6018,0.025623556226491928
6019,0.025628088042140007
6020,0.0256266500800848
6021,0.025616617873311043
6022,0.02561197802424431
6023,0.025608699768781662
6024,0.02561267465353012
6025,0.025613540783524513
6026,0.02560953050851822
6027,0.025603139773011208
6028,0.025600984692573547
6029,0.02560063637793064
6030,0.025598635897040367
6031,0.025593284517526627
6032,0.025587007403373718
6033,0.025587007403373718
6034,0.02558552660048008
6035,0.025581393390893936
6036,0.025583820417523384
6037,0.025573913007974625
6038,0.025578603148460388
6039,0.02558373659849167
6040,0.025583723559975624
6041,0.025576308369636536
6042,0.02557058446109295
6043,0.025568822398781776
6044,0.025576241314411163
6045,0.025567300617694855
6046,0.025565216317772865
6047,0.025566568598151207
6048,0.025566326454281807
6049,0.025564655661582947
6050,0.025561731308698654
6051,0.025560345500707626
6052,0.02556125447154045
6053,0.025563886389136314
6054,0.025558646768331528
6055,0.02555866166949272
6056,0.025558605790138245
6057,0.025559183210134506
6058,0.025558456778526306
6059,0.025562549009919167
6060,0.025552496314048767
6061,0.025553198531270027
6062,0.025552114471793175
6063,0.02555180713534355
6064,0.02555166929960251
6065,0.025547439232468605
6066,0.025558248162269592
6067,0.025550954043865204
6068,0.025552161037921906
6069,0.025554057210683823
6070,0.025548584759235382
6071,0.025547606870532036
6072,0.025546688586473465
6073,0.025545431300997734
6074,0.02554517798125744
6075,0.02554445154964924
6076,0.025543753057718277
6077,0.02554476447403431
6078,0.025543086230754852
6079,0.025539077818393707
6080,0.025551730766892433
6081,0.025539938360452652
6082,0.025547519326210022
6083,0.0255561675876379
6084,0.025553973391652107
6085,0.025544103235006332
6086,0.02553902566432953
6087,0.02554076537489891
6088,0.02554086223244667
6089,0.025538785383105278
6090,0.025540225207805634
6091,0.025541823357343674
6092,0.025539010763168335
6093,0.025539979338645935
6094,0.025538675487041473
6095,0.025535646826028824
6096,0.02553311176598072
6097,0.02553153596818447
6098,0.025537706911563873
6099,0.025529861450195312
6100,0.025531595572829247
6101,0.0255336444824934
6102,0.025536900386214256
6103,0.025532642379403114
6104,0.025527769699692726
6105,0.02552700974047184
6106,0.02552483044564724
6107,0.025524549186229706
6108,0.025523249059915543
6109,0.02552189491689205
6110,0.025520140305161476
6111,0.02552047185599804
6112,0.02552027814090252
6113,0.02551897242665291
6114,0.025518812239170074
6115,0.025518542155623436
6116,0.02551564946770668
6117,0.02551928162574768
6118,0.025516944006085396
6119,0.025516092777252197
6120,0.025512900203466415
6121,0.025517109781503677
6122,0.025509271770715714
6123,0.02551037073135376
6124,0.02550838142633438
6125,0.025515513494610786
6126,0.025507425889372826
6127,0.02551424317061901
6128,0.02551715075969696
6129,0.02551138959825039
6130,0.025509048253297806
6131,0.025505810976028442
6132,0.025512589141726494
6133,0.025509538128972054
6134,0.025508234277367592
6135,0.025508970022201538
6136,0.02551046572625637
6137,0.02551054209470749
6138,0.025507796555757523
6139,0.02550801821053028
6140,0.025505494326353073
6141,0.02550561912357807
6142,0.02550431340932846
6143,0.025500178337097168
6144,0.025495443493127823
6145,0.025504136458039284
6146,0.025497660040855408
6147,0.025496406480669975
6148,0.025492573156952858
6149,0.02549508959054947
6150,0.025497550144791603
6151,0.02549118734896183
6152,0.025494003668427467
6153,0.025489751249551773
6154,0.025496141985058784
6155,0.025499865412712097
6156,0.025499727576971054
6157,0.025494858622550964
6158,0.02548784576356411
6159,0.025489727035164833
6160,0.02549227885901928
6161,0.025484934449195862
6162,0.025486011058092117
6163,0.025487840175628662
6164,0.02548586204648018
6165,0.02548133209347725
6166,0.025484321638941765
6167,0.025478752329945564
6168,0.025478782132267952
6169,0.025477275252342224
6170,0.02547529898583889
6171,0.02547895349562168
6172,0.025472458451986313
6173,0.025473197922110558
6174,0.025469573214650154
6175,0.02547209896147251
6176,0.02547208033502102
6177,0.025471020489931107
6178,0.025467772036790848
6179,0.025475844740867615
6180,0.02546674758195877
6181,0.025467893108725548
6182,0.025468742474913597
6183,0.025463681668043137
6184,0.025471145287156105
6185,0.02546202763915062
6186,0.02547037973999977
6187,0.02547469362616539
6188,0.02546772174537182
6189,0.02546234428882599
6190,0.02546417899429798
6191,0.025477653369307518
6192,0.02546880953013897
6193,0.02546718157827854
6194,0.025470299646258354
6195,0.025471089407801628
6196,0.02546648494899273
6197,0.02546073868870735
6198,0.02546311356127262
6199,0.025462636724114418
6200,0.025458620861172676
6201,0.02545222081243992
6202,0.025453288108110428
6203,0.02545751817524433
6204,0.025455232709646225
6205,0.02545306459069252
6206,0.025447683408856392
6207,0.025450579822063446
6208,0.02544921264052391
6209,0.02544887736439705
6210,0.025441864505410194
6211,0.025445736944675446
6212,0.025442367419600487
6213,0.025440454483032227
6214,0.025437219068408012
6215,0.025435494258999825
6216,0.02544432319700718
6217,0.0254399124532938
6218,0.025440867990255356
6219,0.025434115901589394
6220,0.02544252946972847
6221,0.025437235832214355
6222,0.025434480980038643
6223,0.02543742209672928
6224,0.0254340972751379
6225,0.025435764342546463
6226,0.025432279333472252
6227,0.02543226256966591
6228,0.02543540485203266
6229,0.025438060984015465
6230,0.02543855644762516
6231,0.025434665381908417
6232,0.025428567081689835
6233,0.02543225698173046
6234,0.025425054132938385
6235,0.025423526763916016
6236,0.025423584505915642
6237,0.025423049926757812
6238,0.025419915094971657
6239,0.025418924167752266
6240,0.0254202913492918
6241,0.025419054552912712
6242,0.025420164689421654
6243,0.025412363931536674
6244,0.02541160024702549
6245,0.02541304938495159
6246,0.025410035625100136
6247,0.025409603491425514
6248,0.025408849120140076
6249,0.025409679859876633
6250,0.02540821023285389
6251,0.02540510892868042
6252,0.025407444685697556
6253,0.025409605354070663
6254,0.025406695902347565
6255,0.02540486305952072
6256,0.025402387604117393
6257,0.025410031899809837
6258,0.025403425097465515
6259,0.025407511740922928
6260,0.025401238352060318
6261,0.025404417887330055
6262,0.02539737895131111
6263,0.02540365234017372
6264,0.02540082111954689
6265,0.025394851341843605
6266,0.025405297055840492
6267,0.025398122146725655
6268,0.025402242317795753
6269,0.02539815567433834
6270,0.025398697704076767
6271,0.025406364351511
6272,0.025392336770892143
6273,0.025399941951036453
6274,0.025401506572961807
6275,0.02539597824215889
6276,0.02540360391139984
6277,0.02540091797709465
6278,0.025387942790985107
6279,0.02539135329425335
6280,0.025388183072209358
6281,0.02538716234266758
6282,0.02538590505719185
6283,0.025382746011018753
6284,0.025384845212101936
6285,0.025382453575730324
6286,0.02538379654288292
6287,0.02538212388753891
6288,0.025381004437804222
6289,0.025390109047293663
6290,0.02537861280143261
6291,0.025379443541169167
6292,0.025376975536346436
6293,0.025375565513968468
6294,0.025375692173838615
6295,0.025373276323080063
6296,0.025370394811034203
6297,0.025369402021169662
6298,0.025374623015522957
6299,0.025371577590703964
6300,0.025371484458446503
6301,0.02537095546722412
6302,0.025371482595801353
6303,0.02537025325000286
6304,0.025367820635437965
6305,0.025363998487591743
6306,0.025367101654410362
6307,0.025364650413393974
6308,0.025365157052874565
6309,0.025362150743603706
6310,0.02536502294242382
6311,0.02535930648446083
6312,0.025360405445098877
6313,0.025358781218528748
6314,0.025360150262713432
6315,0.02535947412252426
6316,0.0253558661788702
6317,0.025358304381370544
6318,0.025356322526931763
6319,0.025357907637953758
6320,0.02535380981862545
6321,0.02536502107977867
6322,0.025359276682138443
6323,0.025351468473672867
6324,0.025362398475408554
6325,0.025362413376569748
6326,0.02535349875688553
6327,0.025353126227855682
6328,0.025350622832775116
6329,0.025350749492645264
6330,0.025348065420985222
6331,0.025348179042339325
6332,0.025345787405967712
6333,0.02534439228475094
6334,0.025346970185637474
6335,0.02534620836377144
6336,0.025347601622343063
6337,0.025346243754029274
6338,0.025345558300614357
6339,0.025346217676997185
6340,0.025340810418128967
6341,0.025342289358377457
6342,0.025343645364046097
6343,0.025341732427477837
6344,0.025341112166643143
6345,0.02533773146569729
6346,0.025343475863337517
6347,0.02533646672964096
6348,0.025341782718896866
6349,0.025340788066387177
6350,0.0253344364464283
6351,0.025343218818306923
6352,0.025332896038889885
6353,0.025340218096971512
6354,0.025352146476507187
6355,0.025353938341140747
6356,0.0253436379134655
6357,0.02533978596329689
6358,0.025332719087600708
6359,0.025338906794786453
6360,0.025339683517813683
6361,0.02533743344247341
6362,0.025332380086183548
6363,0.025333043187856674
6364,0.025335343554615974
6365,0.025334520265460014
6366,0.025330932810902596
6367,0.025332408025860786
6368,0.025323227047920227
6369,0.02532801404595375
6370,0.025329573079943657
6371,0.025326665490865707
6372,0.025321660563349724
6373,0.025325635448098183
6374,0.025326615199446678
6375,0.025327684357762337
6376,0.025325842201709747
6377,0.02532450668513775
6378,0.025324570015072823
6379,0.025317111983895302
6380,0.02533583901822567
6381,0.02532598376274109
6382,0.025319617241621017
6383,0.025330865755677223
6384,0.025329705327749252
6385,0.025321869179606438
6386,0.025316590443253517
6387,0.0253213569521904
6388,0.025316912680864334
6389,0.025313491001725197
6390,0.02531641349196434
6391,0.025316547602415085
6392,0.02531365491449833
6393,0.0253134872764349
6394,0.02531706541776657
6395,0.025311151519417763
6396,0.025314711034297943
6397,0.025313986465334892
