epoch,loss
17922,0.07162778824567795
17923,0.0544833242893219
17924,0.0741596594452858
17925,0.06348983943462372
17926,0.05734940245747566
17927,0.060498230159282684
17928,0.07363462448120117
17929,0.0628453716635704
17930,0.06897994875907898
17931,0.06050942838191986
17932,0.06601609289646149
17933,0.06681281328201294
17934,0.05869735777378082
17935,0.07498034834861755
17936,0.07584697008132935
17937,0.07394636422395706
17938,0.06671404093503952
17939,0.07106588780879974
17940,0.06465064734220505
17941,0.058805081993341446
17942,0.05397768318653107
17943,0.05493064597249031
17944,0.05374447628855705
17945,0.056110747158527374
17946,0.054071635007858276
17947,0.05925269052386284
17948,0.05870193988084793
17949,0.057938579469919205
17950,0.07005122303962708
17951,0.060089919716119766
17952,0.059526097029447556
17953,0.05383218079805374
17954,0.06622449308633804
17955,0.061938297003507614
17956,0.05877229943871498
17957,0.06468301266431808
17958,0.05707718804478645
17959,0.06541085988283157
17960,0.073964923620224
17961,0.053398843854665756
17962,0.0736340582370758
17963,0.06191219016909599
17964,0.0719616487622261
17965,0.07439950853586197
17966,0.06635221838951111
17967,0.05477885156869888
17968,0.058646488934755325
17969,0.05824585258960724
17970,0.05614219233393669
17971,0.05567353963851929
17972,0.06331940740346909
17973,0.05621185526251793
17974,0.057582009583711624
17975,0.06264661997556686
17976,0.06753920763731003
17977,0.0654349997639656
17978,0.06260048598051071
17979,0.06792373210191727
17980,0.06124116852879524
17981,0.061648935079574585
17982,0.07069139182567596
17983,0.0642750933766365
17984,0.06886383146047592
17985,0.05802129954099655
17986,0.07100323587656021
17987,0.06561408936977386
17988,0.06967300176620483
17989,0.061278633773326874
17990,0.07226969301700592
17991,0.0647459328174591
17992,0.06188569217920303
17993,0.06001989170908928
17994,0.05304162576794624
17995,0.06065209209918976
17996,0.0677587240934372
17997,0.061293140053749084
17998,0.06024133786559105
17999,0.06245132163167
18000,0.0719725489616394
18001,0.07692316919565201
18002,0.061395063996315
18003,0.06740018725395203
18004,0.06656932830810547
18005,0.05781125649809837
18006,0.060730963945388794
18007,0.060521356761455536
18008,0.06957466155290604
18009,0.0699448212981224
18010,0.05868013575673103
18011,0.0668112188577652
18012,0.05690597742795944
18013,0.06860161572694778
18014,0.06713078916072845
18015,0.07854066044092178
18016,0.05731600522994995
18017,0.0611175075173378
18018,0.05695099011063576
18019,0.07594645768404007
18020,0.0601460300385952
18021,0.06933505088090897
18022,0.06807398796081543
18023,0.0671103298664093
18024,0.06604243814945221
18025,0.05827309191226959
18026,0.0663386732339859
18027,0.08490587025880814
18028,0.06221161410212517
18029,0.07045605033636093
18030,0.06243492662906647
18031,0.06541960686445236
18032,0.06990151107311249
18033,0.06322577595710754
18034,0.07508322596549988
18035,0.07995425164699554
18036,0.05070022866129875
18037,0.05712185055017471
18038,0.07027645409107208
18039,0.06700044125318527
18040,0.06082693114876747
18041,0.07503394037485123
18042,0.05923982709646225
18043,0.0713144838809967
18044,0.06357567012310028
18045,0.07374101877212524
18046,0.07109925895929337
18047,0.07981191575527191
18048,0.06517267972230911
18049,0.06659671664237976
18050,0.07071971893310547
18051,0.061136674135923386
18052,0.0713527724146843
18053,0.08284305781126022
18054,0.07176670432090759
18055,0.05588824301958084
18056,0.07510033249855042
18057,0.08311592787504196
18058,0.07725220918655396
18059,0.06882987916469574
18060,0.07122045755386353
18061,0.06727852672338486
18062,0.07091184705495834
18063,0.04880785569548607
18064,0.05533020198345184
18065,0.07023241370916367
18066,0.055981047451496124
18067,0.06387236714363098
18068,0.06538208574056625
18069,0.07339181751012802
18070,0.06691884249448776
18071,0.06899932771921158
18072,0.07255415618419647
18073,0.06434586644172668
18074,0.06527606397867203
18075,0.06490735709667206
18076,0.059570200741291046
18077,0.044978074729442596
18078,0.06178908422589302
18079,0.06671649217605591
18080,0.06147276982665062
18081,0.060121193528175354
18082,0.06301715970039368
18083,0.06015782430768013
18084,0.06975357234477997
18085,0.05751188099384308
18086,0.05268309265375137
18087,0.0666363462805748
18088,0.07246091961860657
18089,0.0689917504787445
18090,0.0542319156229496
18091,0.07277380675077438
18092,0.07075618952512741
18093,0.05938015133142471
18094,0.07839138060808182
18095,0.08202064782381058
18096,0.06209711357951164
18097,0.0710010901093483
18098,0.060929782688617706
18099,0.067139632999897
18100,0.06794315576553345
18101,0.06775788962841034
18102,0.05536382645368576
18103,0.07034077495336533
18104,0.058013107627630234
18105,0.06602898240089417
18106,0.05956539884209633
18107,0.07248907536268234
18108,0.08454684913158417
18109,0.07536563277244568
18110,0.07740411907434464
18111,0.06426598131656647
18112,0.07469800114631653
18113,0.062351375818252563
18114,0.06496492773294449
18115,0.07554715871810913
18116,0.07805177569389343
18117,0.08790768682956696
18118,0.08093282580375671
18119,0.06468856334686279
18120,0.06096677482128143
18121,0.05262532830238342
18122,0.07003139704465866
18123,0.0733020082116127
18124,0.0680137649178505
18125,0.06478821486234665
18126,0.07228301465511322
18127,0.06192891299724579
18128,0.06771625578403473
18129,0.08619969338178635
18130,0.06949171423912048
18131,0.07325638830661774
18132,0.07795275002717972
18133,0.053289078176021576
18134,0.07012227922677994
18135,0.06057089567184448
18136,0.05657022073864937
18137,0.07171701639890671
18138,0.06755331158638
18139,0.071287140250206
18140,0.05776410922408104
18141,0.060237348079681396
18142,0.05788711830973625
18143,0.06377596408128738
18144,0.07666181772947311
18145,0.062472064048051834
18146,0.07431687414646149
18147,0.07700289040803909
18148,0.0679069310426712
18149,0.06130899488925934
18150,0.0581357404589653
18151,0.05381358414888382
18152,0.0753968209028244
18153,0.06568188220262527
18154,0.05193929001688957
18155,0.06372873485088348
18156,0.057359982281923294
18157,0.08085402846336365
18158,0.06573328375816345
18159,0.058214277029037476
18160,0.07685553282499313
18161,0.05685501918196678
18162,0.06299803406000137
18163,0.06939186900854111
18164,0.05162595212459564
18165,0.06665702909231186
18166,0.07498612254858017
18167,0.056988947093486786
18168,0.06973735243082047
18169,0.06080344691872597
18170,0.06835410743951797
18171,0.05094254016876221
18172,0.07267772406339645
18173,0.06223611906170845
18174,0.05994211509823799
18175,0.07538828253746033
18176,0.05845768004655838
18177,0.08176017552614212
18178,0.062224481254816055
18179,0.06218286603689194
18180,0.0551074855029583
18181,0.07662484794855118
18182,0.06270621716976166
18183,0.05868023633956909
18184,0.06119132414460182
18185,0.060196179896593094
18186,0.08108814060688019
18187,0.07304094731807709
18188,0.07233641296625137
18189,0.06255429238080978
18190,0.06864511966705322
18191,0.06552628427743912
18192,0.06974092125892639
18193,0.06860986351966858
18194,0.06177859753370285
18195,0.0633067712187767
18196,0.06983480602502823
18197,0.06666086614131927
18198,0.07200411707162857
18199,0.07161132246255875
18200,0.0797528326511383
18201,0.07626901566982269
18202,0.06779401749372482
18203,0.08295848965644836
18204,0.06314142793416977
18205,0.06564636528491974
18206,0.07769957184791565
18207,0.050971515476703644
18208,0.05836010351777077
18209,0.06273304671049118
18210,0.06554458290338516
18211,0.05848763883113861
18212,0.07489090412855148
18213,0.059052545577287674
18214,0.05403170734643936
18215,0.07771959155797958
18216,0.06193370744585991
18217,0.06776390224695206
18218,0.0691574439406395
18219,0.06251440942287445
18220,0.06350802630186081
18221,0.08021563291549683
18222,0.0695255771279335
18223,0.06454278528690338
18224,0.06866166740655899
18225,0.07966706901788712
18226,0.06790879368782043
18227,0.055390771478414536
18228,0.0619945265352726
18229,0.06955674290657043
18230,0.06948705017566681
18231,0.0584123358130455
18232,0.07593893259763718
18233,0.07023759186267853
18234,0.07858457416296005
18235,0.05827246978878975
18236,0.07180476933717728
18237,0.08082383126020432
18238,0.06713398545980453
18239,0.052978795021772385
18240,0.057020679116249084
18241,0.06564359366893768
18242,0.06101004406809807
18243,0.06197459250688553
18244,0.058428142219781876
18245,0.06173337996006012
18246,0.060240261256694794
18247,0.08481139689683914
18248,0.06727029383182526
18249,0.06033572927117348
18250,0.06969665735960007
18251,0.061237726360559464
18252,0.07434307038784027
18253,0.06820990890264511
18254,0.06392495334148407
18255,0.06693998724222183
18256,0.07308229804039001
18257,0.06605715304613113
18258,0.06812239438295364
18259,0.070140041410923
18260,0.07117521017789841
18261,0.06033330038189888
18262,0.06409166753292084
18263,0.057580262422561646
18264,0.06696679443120956
18265,0.0642702728509903
18266,0.05929551273584366
18267,0.06890880316495895
18268,0.07947986572980881
18269,0.0675666555762291
18270,0.05295025557279587
18271,0.0636804923415184
18272,0.06455432623624802
18273,0.07307400554418564
18274,0.07518219947814941
18275,0.06701917946338654
18276,0.06788939982652664
18277,0.06810068339109421
18278,0.06078720465302467
18279,0.06788302212953568
18280,0.05739910900592804
18281,0.06507014483213425
18282,0.06229393184185028
18283,0.06328567862510681
18284,0.05993186682462692
18285,0.05463926121592522
18286,0.06306581199169159
18287,0.056815069168806076
18288,0.06799452006816864
18289,0.06444516032934189
18290,0.06311781704425812
18291,0.06317925453186035
18292,0.07296469807624817
18293,0.0673242136836052
18294,0.0654636099934578
18295,0.06506582349538803
18296,0.055630337446928024
18297,0.06657438725233078
18298,0.053344521671533585
18299,0.07234455645084381
18300,0.06828281283378601
18301,0.06933621317148209
18302,0.07120894640684128
18303,0.07398352771997452
18304,0.07675345987081528
18305,0.05806930363178253
18306,0.07384543865919113
18307,0.06041913479566574
18308,0.06678809970617294
18309,0.05661141499876976
18310,0.06541413068771362
18311,0.06063717231154442
18312,0.06489403545856476
18313,0.08050847053527832
18314,0.058383408933877945
18315,0.0652284100651741
18316,0.06446751207113266
18317,0.05922172591090202
18318,0.07449879497289658
18319,0.06095347926020622
18320,0.06456678360700607
18321,0.07470306754112244
18322,0.07390698045492172
18323,0.09630211442708969
18324,0.05607026815414429
18325,0.07575661689043045
18326,0.06092427298426628
18327,0.06951452791690826
18328,0.055670950561761856
18329,0.06896565109491348
18330,0.06794923543930054
18331,0.06706465035676956
18332,0.05422235280275345
18333,0.07465765625238419
18334,0.07024147361516953
18335,0.06782813370227814
18336,0.07424013316631317
18337,0.0630374625325203
18338,0.06335417926311493
18339,0.05793222039937973
18340,0.06321574002504349
18341,0.06870568543672562
18342,0.07874467968940735
18343,0.06681410223245621
18344,0.06037362664937973
18345,0.06443338096141815
18346,0.06138260290026665
18347,0.06187482550740242
18348,0.06119883805513382
18349,0.07642064243555069
18350,0.05915544554591179
18351,0.06377186626195908
18352,0.07246705144643784
18353,0.060085851699113846
18354,0.0796499252319336
18355,0.06760329753160477
18356,0.06819949299097061
18357,0.06421828269958496
18358,0.06635009497404099
18359,0.06520207226276398
18360,0.057050980627536774
18361,0.07800936698913574
18362,0.06262707710266113
18363,0.06671192497015
18364,0.05508826673030853
18365,0.07608073949813843
18366,0.07114885002374649
18367,0.05959690362215042
18368,0.06858950853347778
18369,0.05550789088010788
18370,0.06939688324928284
18371,0.07891572266817093
18372,0.06257688254117966
18373,0.07068972289562225
18374,0.08831355720758438
18375,0.0706113800406456
18376,0.07414453476667404
18377,0.05968639999628067
18378,0.07483992725610733
18379,0.0645950511097908
18380,0.08365880697965622
18381,0.06399960070848465
18382,0.07547654211521149
18383,0.07403657585382462
18384,0.0701037049293518
18385,0.06564747542142868
18386,0.07400079816579819
18387,0.0681292861700058
18388,0.06835505366325378
18389,0.05685249716043472
18390,0.0706116110086441
18391,0.06403955072164536
18392,0.0806848332285881
18393,0.07229238003492355
18394,0.057237159460783005
18395,0.06633283197879791
18396,0.07380668818950653
18397,0.05957943946123123
18398,0.06466501206159592
18399,0.06992737948894501
18400,0.05762903764843941
18401,0.06313850730657578
18402,0.06618060171604156
18403,0.05984979122877121
18404,0.060152728110551834
18405,0.06339598447084427
18406,0.07109953463077545
18407,0.06571415066719055
18408,0.06368760764598846
18409,0.06325887888669968
18410,0.059251002967357635
18411,0.0636732205748558
18412,0.06939992308616638
18413,0.05640372261404991
18414,0.053024280816316605
18415,0.0798831582069397
18416,0.07729069143533707
18417,0.06169969215989113
18418,0.06481213122606277
18419,0.07422962784767151
18420,0.05894603207707405
18421,0.06864887475967407
18422,0.07468396425247192
18423,0.07004842907190323
18424,0.07129416614770889
18425,0.0660817101597786
18426,0.07742094993591309
18427,0.0660337582230568
18428,0.05908319354057312
18429,0.06431591510772705
18430,0.06966492533683777
18431,0.06220373883843422
18432,0.06427236646413803
18433,0.05540594831109047
18434,0.06983558088541031
18435,0.06067313626408577
18436,0.0735626071691513
18437,0.07340939342975616
18438,0.06591930985450745
18439,0.07696449011564255
18440,0.05444113537669182
18441,0.05966568738222122
18442,0.07574014365673065
18443,0.07706917822360992
18444,0.06012750044465065
18445,0.0771997720003128
18446,0.08031194657087326
18447,0.06761524081230164
18448,0.06624021381139755
18449,0.06743675470352173
18450,0.06194906681776047
18451,0.07788298279047012
18452,0.061551861464977264
18453,0.0698692724108696
18454,0.06735491007566452
18455,0.0646614283323288
18456,0.06390706449747086
18457,0.06106054037809372
18458,0.05982121452689171
18459,0.07124226540327072
18460,0.06788785755634308
18461,0.07076549530029297
18462,0.06673154979944229
18463,0.04965376853942871
18464,0.07037526369094849
18465,0.06612749397754669
18466,0.07166837900876999
18467,0.06733805686235428
18468,0.07296121120452881
18469,0.06066650152206421
18470,0.07766315340995789
18471,0.06431734561920166
18472,0.05633958801627159
18473,0.07148747146129608
18474,0.06977179646492004
18475,0.05924336612224579
18476,0.07829108834266663
18477,0.057169605046510696
18478,0.06285632401704788
18479,0.08040742576122284
18480,0.0662975087761879
18481,0.0749601498246193
18482,0.07277880609035492
18483,0.06932609528303146
18484,0.06547409296035767
18485,0.07450298219919205
18486,0.0675920695066452
18487,0.06493137031793594
