epoch,loss
5965,0.013104582205414772
5966,0.013046428561210632
5967,0.01304205134510994
5968,0.013036065734922886
5969,0.013020189478993416
5970,0.012980097904801369
5971,0.012937845662236214
5972,0.012951375916600227
5973,0.012949432246387005
5974,0.012896372005343437
5975,0.012905653566122055
5976,0.012861757539212704
5977,0.012838239781558514
5978,0.012909243814647198
5979,0.012906622141599655
5980,0.012970401905477047
5981,0.012969505041837692
5982,0.012894706800580025
5983,0.012913042679429054
5984,0.012907768599689007
5985,0.012969993986189365
5986,0.012992601841688156
5987,0.012988921254873276
5988,0.013155040331184864
5989,0.0129336416721344
5990,0.012981896288692951
5991,0.013081023469567299
5992,0.01314977090805769
5993,0.013144563883543015
5994,0.013137445785105228
5995,0.013094129040837288
5996,0.01310837734490633
5997,0.01310307439416647
5998,0.013159743510186672
5999,0.013312705792486668
6000,0.013272629119455814
6001,0.013205801136791706
6002,0.013209455646574497
6003,0.013242528773844242
6004,0.013245506212115288
6005,0.013143167831003666
6006,0.01320480927824974
6007,0.013197763822972775
6008,0.013198073953390121
6009,0.013201463967561722
6010,0.013200401328504086
6011,0.013238118961453438
6012,0.013234923593699932
6013,0.013235362246632576
6014,0.013235862366855145
6015,0.013190967962145805
6016,0.013189040124416351
6017,0.013188635930418968
6018,0.013271396048367023
6019,0.013186365365982056
6020,0.01318415068089962
6021,0.01315169408917427
6022,0.013136875815689564
6023,0.013135787099599838
6024,0.013214889913797379
6025,0.013213660567998886
6026,0.013132191263139248
6027,0.013280658051371574
6028,0.013278740458190441
6029,0.013277575373649597
6030,0.013276507146656513
6031,0.013266237452626228
6032,0.013268262147903442
6033,0.013186696916818619
6034,0.013101095333695412
6035,0.013100053183734417
6036,0.013099021278321743
6037,0.013098098337650299
6038,0.013097313232719898
6039,0.01324068196117878
6040,0.01316813100129366
6041,0.013114625588059425
6042,0.01311349868774414
6043,0.013067733496427536
6044,0.013020200654864311
6045,0.013018827885389328
6046,0.013017342425882816
6047,0.013014121912419796
6048,0.013014443218708038
6049,0.013013745658099651
6050,0.013012243434786797
6051,0.013010322116315365
6052,0.013008726760745049
6053,0.013007266446948051
6054,0.013076727278530598
6055,0.013075410388410091
6056,0.013155435211956501
6057,0.013141441158950329
6058,0.013140494003891945
6059,0.013053362257778645
6060,0.013051625341176987
6061,0.013130707666277885
6062,0.013202632777392864
6063,0.013170062564313412
6064,0.013125644065439701
6065,0.013043878600001335
6066,0.013027586974203587
6067,0.013026519678533077
6068,0.013025522232055664
6069,0.01301967166364193
6070,0.013018067926168442
6071,0.013096739538013935
6072,0.013126509264111519
6073,0.013169866986572742
6074,0.013170733116567135
6075,0.01317697111517191
6076,0.013175971806049347
6077,0.013174978084862232
6078,0.013146058656275272
6079,0.013140534050762653
6080,0.01313935685902834
6081,0.013137515634298325
6082,0.013136379420757294
6083,0.013055930845439434
6084,0.013054817914962769
6085,0.013053909875452518
6086,0.013052989728748798
6087,0.013081110082566738
6088,0.013159864582121372
6089,0.013158654794096947
6090,0.01315790694206953
6091,0.013055656105279922
6092,0.01305379904806614
6093,0.01313200406730175
6094,0.01316168811172247
6095,0.013159462250769138
6096,0.013156929053366184
6097,0.013156949542462826
6098,0.01315376814454794
6099,0.013115400448441505
6100,0.013044948689639568
6101,0.01307238731533289
6102,0.013071390800178051
6103,0.01314861886203289
6104,0.013147690333425999
6105,0.013207299634814262
6106,0.013210560195147991
6107,0.01320921815931797
6108,0.013066938146948814
6109,0.01307668350636959
6110,0.013185279443860054
6111,0.013086369261145592
6112,0.013053103350102901
6113,0.012972208671271801
6114,0.012969647534191608
6115,0.012968655675649643
6116,0.012994611635804176
6117,0.012994111515581608
6118,0.012998479418456554
6119,0.012997576035559177
6120,0.01307216938585043
6121,0.013070457614958286
6122,0.013068895787000656
6123,0.013089870102703571
6124,0.013080297037959099
6125,0.013063346035778522
6126,0.013063539750874043
6127,0.012904551811516285
6128,0.012899604625999928
6129,0.012889525853097439
6130,0.012988515198230743
6131,0.012985327281057835
6132,0.012982183136045933
6133,0.01297951303422451
6134,0.012973194010555744
6135,0.012912912294268608
6136,0.012870017439126968
6137,0.012838244438171387
6138,0.01291247084736824
6139,0.012935983948409557
6140,0.012947960756719112
6141,0.013020269572734833
6142,0.013020901009440422
6143,0.013021087273955345
6144,0.013020331971347332
6145,0.01305654738098383
6146,0.013055211864411831
6147,0.013061038218438625
6148,0.013034847564995289
6149,0.013065793551504612
6150,0.012985670007765293
6151,0.012982876971364021
6152,0.012981676496565342
6153,0.012980824336409569
6154,0.012967373244464397
6155,0.012966956943273544
6156,0.012937740422785282
6157,0.012935079634189606
6158,0.012938497588038445
6159,0.012930653057992458
6160,0.01282251626253128
6161,0.01282140426337719
6162,0.012820325791835785
6163,0.012818938121199608
6164,0.012817737646400928
6165,0.012816572561860085
6166,0.012920261360704899
6167,0.01289516780525446
6168,0.012791789136826992
6169,0.012789793312549591
6170,0.012789092026650906
6171,0.012788280844688416
6172,0.012786307372152805
6173,0.012785438448190689
6174,0.0127852289006114
6175,0.012784146703779697
6176,0.012783316895365715
6177,0.0127847446128726
6178,0.012895703315734863
6179,0.012891223654150963
6180,0.012891802005469799
6181,0.012890760786831379
6182,0.012966912239789963
6183,0.012966560199856758
6184,0.012964085675776005
6185,0.012934724800288677
6186,0.01293620839715004
6187,0.01293625682592392
6188,0.012934642843902111
6189,0.012923959642648697
6190,0.012843197211623192
6191,0.012841910123825073
6192,0.01279908325523138
6193,0.012797767296433449
6194,0.01279720664024353
6195,0.012832164764404297
6196,0.012831198051571846
6197,0.012779474258422852
6198,0.012778494507074356
6199,0.012794934213161469
6200,0.012792848981916904
6201,0.012900485657155514
6202,0.013005868531763554
6203,0.013005733489990234
6204,0.01300598680973053
6205,0.013004381209611893
6206,0.013000132516026497
6207,0.013000110164284706
6208,0.01299973763525486
6209,0.012998380698263645
6210,0.012890723533928394
6211,0.012888120487332344
6212,0.012970688752830029
6213,0.012970400042831898
6214,0.013039600104093552
6215,0.012957487255334854
6216,0.012956272810697556
6217,0.013046658597886562
6218,0.012953457422554493
6219,0.012952354736626148
6220,0.012950613163411617
6221,0.012995490804314613
6222,0.012997310608625412
6223,0.012997743673622608
6224,0.012996652163565159
6225,0.012995848432183266
6226,0.012951389886438847
6227,0.012950412929058075
6228,0.012949904426932335
6229,0.01294852327555418
6230,0.01294809952378273
6231,0.012990842573344707
6232,0.013098493218421936
6233,0.013087498024106026
6234,0.0129863191395998
6235,0.01263432577252388
6236,0.012634756043553352
6237,0.012674061581492424
6238,0.01277813222259283
6239,0.012776793912053108
6240,0.012890113517642021
6241,0.01274063903838396
6242,0.01273912563920021
6243,0.012841224670410156
6244,0.012946552596986294
6245,0.01298487838357687
6246,0.012945014052093029
6247,0.012861790135502815
6248,0.012858880683779716
6249,0.013007094152271748
6250,0.013005010783672333
6251,0.012959562242031097
6252,0.012960289604961872
6253,0.012959001585841179
6254,0.012852775864303112
6255,0.012851784005761147
6256,0.012830650433897972
6257,0.012829395942389965
6258,0.012746639549732208
6259,0.012794767506420612
6260,0.012979124672710896
6261,0.012977521866559982
6262,0.012976005673408508
6263,0.012974769808351994
6264,0.01297288853675127
6265,0.012971706688404083
6266,0.012970680370926857
6267,0.012865808792412281
6268,0.012865007854998112
6269,0.012863999232649803
6270,0.012863614596426487
6271,0.012813916429877281
6272,0.012812367640435696
6273,0.012917675077915192
6274,0.01291558239609003
6275,0.01291388925164938
6276,0.012850251980125904
6277,0.012844966724514961
6278,0.012738742865622044
6279,0.012657657265663147
6280,0.012536769732832909
6281,0.012637735344469547
6282,0.012634815648198128
6283,0.01271465327590704
6284,0.012743018567562103
6285,0.012740405276417732
6286,0.012549320235848427
6287,0.01254887506365776
6288,0.0125478096306324
6289,0.012569084763526917
6290,0.012673628516495228
6291,0.012671495787799358
6292,0.012564255855977535
6293,0.012481790967285633
6294,0.012444623745977879
6295,0.012444788590073586
6296,0.012398037128150463
6297,0.012555910274386406
6298,0.012555970810353756
6299,0.012411901727318764
6300,0.01240845862776041
6301,0.01241365633904934
6302,0.012397383339703083
6303,0.01239459402859211
6304,0.012393835000693798
6305,0.012429083697497845
6306,0.01254257746040821
6307,0.012543212622404099
6308,0.01253888662904501
6309,0.012487201951444149
6310,0.012485893443226814
6311,0.012510647997260094
6312,0.012509551830589771
6313,0.012508356012403965
6314,0.012507115490734577
6315,0.012505964376032352
6316,0.012504911981523037
6317,0.012503963895142078
6318,0.01251810509711504
6319,0.012517165392637253
6320,0.012516221962869167
6321,0.012465554289519787
6322,0.012464286759495735
6323,0.01255714613944292
6324,0.012556444853544235
6325,0.012555732391774654
6326,0.012606596574187279
6327,0.012619253247976303
6328,0.012559684924781322
6329,0.012558476999402046
6330,0.01263490505516529
6331,0.01263243518769741
6332,0.012617994099855423
6333,0.012615491636097431
6334,0.012612671591341496
6335,0.012611989863216877
6336,0.01267316471785307
6337,0.012666517868638039
6338,0.01266714558005333
6339,0.01266696210950613
6340,0.012663704343140125
6341,0.012675559148192406
6342,0.012670955620706081
6343,0.012668372131884098
6344,0.012666299007833004
6345,0.012665888294577599
6346,0.012663726694881916
6347,0.012648183852434158
6348,0.012647598050534725
6349,0.012646117247641087
6350,0.012644117698073387
6351,0.01265666726976633
6352,0.012691310606896877
6353,0.012689800001680851
6354,0.012683724984526634
6355,0.012682193890213966
6356,0.012685113586485386
6357,0.01270121056586504
6358,0.012716668657958508
6359,0.012710371054708958
6360,0.012731964699923992
6361,0.01273010578006506
6362,0.012812609784305096
6363,0.012810894288122654
6364,0.01282083336263895
6365,0.012902265414595604
6366,0.01281723566353321
6367,0.012815291061997414
6368,0.012900911271572113
6369,0.012902727350592613
6370,0.01279393956065178
6371,0.012821951881051064
6372,0.01281531248241663
6373,0.012764337472617626
6374,0.012760315090417862
6375,0.012801507487893105
6376,0.012783724814653397
6377,0.012711327522993088
6378,0.012705436907708645
6379,0.012655015103518963
6380,0.012656195089221
6381,0.01267117541283369
6382,0.012656211853027344
6383,0.012656299397349358
6384,0.012673551216721535
6385,0.012671878561377525
6386,0.012741652317345142
6387,0.012730064801871777
6388,0.012727806344628334
6389,0.012738746590912342
6390,0.012737353332340717
6391,0.012772581540048122
6392,0.012771365232765675
6393,0.01284902635961771
6394,0.012846739031374454
6395,0.012885993346571922
6396,0.012885046191513538
6397,0.01288312952965498
6398,0.012791834771633148
6399,0.012790459208190441
6400,0.012801576405763626
6401,0.012799570336937904
6402,0.012886518612504005
6403,0.012956589460372925
6404,0.012918996624648571
6405,0.012842565774917603
6406,0.012845169752836227
6407,0.012923349626362324
6408,0.012958891689777374
6409,0.01290232501924038
6410,0.01290063001215458
6411,0.012786122970283031
6412,0.012794632464647293
6413,0.012904563918709755
6414,0.012860956601798534
6415,0.012864981777966022
6416,0.01295303925871849
6417,0.01296435296535492
6418,0.012875053100287914
6419,0.0127834128215909
6420,0.012749124318361282
6421,0.012795043177902699
6422,0.012684338726103306
6423,0.012680914252996445
6424,0.012853395193815231
6425,0.012956024147570133
6426,0.012846815399825573
6427,0.012672331184148788
6428,0.01269117183983326
6429,0.012654022313654423
6430,0.01264022383838892
6431,0.012633128091692924
6432,0.01264006644487381
6433,0.012638892978429794
6434,0.012636685743927956
6435,0.012636633589863777
6436,0.012646753340959549
6437,0.012605818919837475
6438,0.012605039402842522
6439,0.012746292166411877
6440,0.012745619751513004
6441,0.012690034694969654
6442,0.012582305818796158
6443,0.012561880052089691
6444,0.012663383036851883
6445,0.012697163037955761
6446,0.012711080722510815
6447,0.012793959118425846
6448,0.012663654051721096
6449,0.012662265449762344
6450,0.012661435641348362
6451,0.012661229819059372
6452,0.012571955099701881
6453,0.012800529599189758
6454,0.012799344025552273
6455,0.012725959531962872
6456,0.012720146216452122
6457,0.012620517052710056
6458,0.01261960994452238
6459,0.01263398863375187
6460,0.01263275183737278
6461,0.012715905904769897
6462,0.012714540585875511
6463,0.012761713936924934
6464,0.012760462239384651
6465,0.01275907177478075
6466,0.012757630087435246
6467,0.012738274410367012
6468,0.01273711770772934
6469,0.012687746435403824
6470,0.012583197094500065
6471,0.012690875679254532
6472,0.012689701281487942
6473,0.012697299011051655
6474,0.012696173042058945
6475,0.01269514486193657
6476,0.012694215402007103
6477,0.012693318538367748
6478,0.012692383490502834
6479,0.012611691839993
6480,0.012690538540482521
6481,0.012689666822552681
6482,0.012506992556154728
6483,0.012585257180035114
6484,0.012584533542394638
6485,0.012583817355334759
6486,0.012624054215848446
6487,0.012701963074505329
6488,0.012701057828962803
6489,0.012519339099526405
6490,0.01259678229689598
6491,0.012698358856141567
6492,0.012697451747953892
6493,0.012516533024609089
6494,0.012593436986207962
6495,0.012694576755166054
6496,0.012676277197897434
6497,0.012671077623963356
6498,0.012640095315873623
6499,0.012639199383556843
6500,0.012590992264449596
6501,0.012538733892142773
6502,0.012537836097180843
6503,0.012560776434838772
6504,0.012637391686439514
6505,0.012629097327589989
6506,0.01262823399156332
6507,0.012627361342310905
6508,0.012626498937606812
6509,0.012644332833588123
6510,0.012643486261367798
6511,0.012642623856663704
6512,0.012641830369830132
6513,0.01264108531177044
6514,0.012540015392005444
6515,0.012639537453651428
6516,0.012638743035495281
6517,0.01266776118427515
6518,0.012667057104408741
6519,0.012666401453316212
6520,0.012692047283053398
6521,0.012695617973804474
6522,0.012694722972810268
6523,0.012707666493952274
6524,0.012728030793368816
6525,0.012637014500796795
6526,0.01260198000818491
6527,0.012601301074028015
6528,0.012681625783443451
6529,0.012680263258516788
6530,0.012679237872362137
6531,0.01267883088439703
6532,0.012562185525894165
6533,0.012561227194964886
6534,0.01252948958426714
6535,0.01248191762715578
6536,0.012480402365326881
6537,0.01255260594189167
6538,0.012550854124128819
6539,0.012549920938909054
6540,0.01257449109107256
6541,0.012477452866733074
6542,0.012476787902414799
6543,0.01242323499172926
6544,0.012350768782198429
6545,0.012521976605057716
6546,0.012452258728444576
