epoch,loss
16629,0.0010622981935739517
16630,0.0013003411004319787
16631,0.00117820396553725
16632,0.0011486179428175092
16633,0.0010473784059286118
16634,0.0012263988610357046
16635,0.0012268221471458673
16636,0.0011788903502747416
16637,0.0010699080303311348
16638,0.001419407781213522
16639,0.001297954237088561
16640,0.001169924158602953
16641,0.00107518769800663
16642,0.0012268340215086937
16643,0.001259202603250742
16644,0.0012257695198059082
16645,0.0010474626906216145
16646,0.0014480222016572952
16647,0.001392438542097807
16648,0.001141682849265635
16649,0.0012263939715921879
16650,0.0014298602472990751
16651,0.0012855902314186096
16652,0.0010894386796280742
16653,0.0013878964819014072
16654,0.0011273144045844674
16655,0.0012515984708443284
16656,0.0009426301112398505
16657,0.0009821411222219467
16658,0.0013270513154566288
16659,0.0014638383872807026
16660,0.0009964349446818233
16661,0.001128131989389658
16662,0.0010906258830800653
16663,0.0012875794200226665
16664,0.001363111543469131
16665,0.0012481919256970286
16666,0.0010973153403028846
16667,0.0011743971845135093
16668,0.0009220527135767043
16669,0.0010844444623216987
16670,0.00108428078237921
16671,0.0010662530548870564
16672,0.0009007514454424381
16673,0.0011874940246343613
16674,0.0012111609103158116
16675,0.0012918420834466815
16676,0.0011495057260617614
16677,0.001452650292776525
16678,0.0010715231765061617
16679,0.0013156221248209476
16680,0.0014325722586363554
16681,0.0011312745045870543
16682,0.0010452214628458023
16683,0.0014480393147096038
16684,0.0012678442290052772
16685,0.0013150967424735427
16686,0.0010600159876048565
16687,0.0010975571349263191
16688,0.0014075827784836292
16689,0.0012604177463799715
16690,0.0013339262222871184
16691,0.0011438854271546006
16692,0.001626787125132978
16693,0.0012435790849849582
16694,0.0011296886950731277
16695,0.0011292879935353994
16696,0.0012416505487635732
16697,0.0012251256266608834
16698,0.0010640843538567424
16699,0.0010546324774622917
16700,0.0011603545863181353
16701,0.0009077414288185537
16702,0.0011927841696888208
16703,0.0013878489844501019
16704,0.0013261068379506469
16705,0.001225468353368342
16706,0.0012342192931100726
16707,0.0010177002986893058
16708,0.001046630903147161
16709,0.0010970616713166237
16710,0.0011419752845540643
16711,0.0011553870281204581
16712,0.0014684309717267752
16713,0.0012912877136841416
16714,0.0010884212097153068
16715,0.0012902230955660343
16716,0.0009473412646912038
16717,0.0010174313792958856
16718,0.0012687735725194216
16719,0.0010465950472280383
16720,0.0011554594384506345
16721,0.0013293824158608913
16722,0.0014001302188262343
16723,0.0012987633235752583
16724,0.0011947558959946036
16725,0.0010526300175115466
16726,0.0014640496810898185
16727,0.001209072070196271
16728,0.001126116025261581
16729,0.0012455169344320893
16730,0.0011840466177091002
16731,0.0010321906302124262
16732,0.0009584606159478426
16733,0.0015154778957366943
16734,0.0011425937991589308
16735,0.0014074378414079547
16736,0.0008750210981816053
16737,0.0012312070466578007
16738,0.0011809701099991798
16739,0.0008204146870411932
16740,0.0012592165730893612
16741,0.001291465014219284
16742,0.0013838474405929446
16743,0.0011681589530780911
16744,0.0013853565324097872
16745,0.0014201970770955086
16746,0.0010496694594621658
16747,0.0011990278726443648
16748,0.001363346935249865
16749,0.001004440593533218
16750,0.0011833335738629103
16751,0.0012564752250909805
16752,0.0011541942367330194
16753,0.0012812793720513582
16754,0.0012351792538538575
16755,0.0013347015483304858
16756,0.0010428831446915865
16757,0.0010917698964476585
16758,0.0013078838819637895
16759,0.0010331954108551145
16760,0.0012374036014080048
16761,0.001077568158507347
16762,0.0009963546181097627
16763,0.0010185171850025654
16764,0.0009196453029289842
16765,0.0010188721353188157
16766,0.0013609658926725388
16767,0.0009832443902269006
16768,0.0014287109952419996
16769,0.0013405352365225554
16770,0.001373039442114532
16771,0.001599990762770176
16772,0.001054705586284399
16773,0.0011336966417729855
16774,0.000997674884274602
16775,0.001135050319135189
16776,0.0009755036444403231
16777,0.0011269530514255166
16778,0.0012964823981747031
16779,0.000965125160291791
16780,0.0010271797655150294
16781,0.0014776831958442926
16782,0.0015535189304500818
16783,0.0010291332146152854
16784,0.0010564359836280346
16785,0.0014681810280308127
16786,0.001283858553506434
16787,0.0011373722227290273
16788,0.001214785035699606
16789,0.0010767619824036956
16790,0.0011037460062652826
16791,0.0011416571214795113
16792,0.001037695212289691
16793,0.0011587908957153559
16794,0.0014427675632759929
16795,0.0010103578679263592
16796,0.0010647481540217996
16797,0.001093363738618791
16798,0.0011941358679905534
16799,0.001376683241687715
16800,0.0011520124971866608
16801,0.001450407668016851
16802,0.0013983175158500671
16803,0.0013909556437283754
16804,0.0015187666285783052
16805,0.0011923768324777484
16806,0.0009107656078413129
16807,0.001135417027398944
16808,0.0012420893181115389
16809,0.0011643135221675038
16810,0.0012065669288858771
16811,0.001229951623827219
16812,0.0013048173859715462
16813,0.0013422585325315595
16814,0.0011151694925501943
16815,0.0012836733367294073
16816,0.0011059663956984878
16817,0.0012836740352213383
16818,0.0011833540629595518
16819,0.0011273990385234356
16820,0.0013555213809013367
16821,0.0011352376313880086
16822,0.001247275504283607
16823,0.001296269940212369
16824,0.0010535300243645906
16825,0.0011332216672599316
16826,0.0011777033796533942
16827,0.0013379198499023914
16828,0.001173676922917366
16829,0.0013975593028590083
16830,0.0011953302891924977
16831,0.0012395709054544568
16832,0.0011631958186626434
16833,0.0013996816705912352
16834,0.0010634324280545115
16835,0.0011390038998797536
16836,0.0012251032749190927
16837,0.0015814665239304304
16838,0.0012504832120612264
16839,0.00121393078006804
16840,0.0012841086136177182
16841,0.0009567438974045217
16842,0.001256727147847414
16843,0.0010630849283188581
16844,0.0017848716815933585
16845,0.001498103141784668
16846,0.0010084678651764989
16847,0.001269535394385457
16848,0.0011114469962194562
16849,0.0010686633177101612
16850,0.0012205831008031964
16851,0.0013112400192767382
16852,0.0010461702477186918
16853,0.0011827154085040092
16854,0.0012141529005020857
16855,0.0010785408085212111
16856,0.0010343153262510896
16857,0.001191271236166358
16858,0.0012079851003363729
16859,0.0015806301962584257
16860,0.001070902799256146
16861,0.0011872978648170829
16862,0.00119476905092597
16863,0.0011212026001885533
16864,0.0012806046288460493
16865,0.001264970633201301
16866,0.001476477482356131
16867,0.0011075164657086134
16868,0.0017801872454583645
16869,0.0015292264288291335
16870,0.0014913988998159766
16871,0.001448228838853538
16872,0.0009740845998749137
16873,0.0012566779041662812
16874,0.0012191669084131718
16875,0.001078884000889957
16876,0.0011418545618653297
16877,0.0013801583554595709
16878,0.0011406560661271214
16879,0.0013115593465045094
16880,0.0010764503385871649
16881,0.0011770818382501602
16882,0.0011504858266562223
16883,0.0014262264594435692
16884,0.0008419337682425976
16885,0.0010003644274547696
16886,0.0012645660899579525
16887,0.001173056080006063
16888,0.0014166758628562093
16889,0.001100563327781856
16890,0.0012441581347957253
16891,0.0010330657241865993
16892,0.0011877783108502626
16893,0.0008516255184076726
16894,0.0012414073571562767
16895,0.0016064962837845087
16896,0.0010401052422821522
16897,0.001091625657863915
16898,0.0010290725622326136
16899,0.0012140609323978424
16900,0.0012784380232915282
16901,0.0009789266623556614
16902,0.001190899987705052
16903,0.0013201951514929533
16904,0.0011441241949796677
16905,0.0013588184956461191
16906,0.0009472576784901321
16907,0.0007848464301787317
16908,0.001109135104343295
16909,0.0011354064336046576
16910,0.00139330152887851
16911,0.0015759010566398501
16912,0.001049404963850975
16913,0.001188849681057036
16914,0.0010819690069183707
16915,0.0013128516729921103
16916,0.0009832740761339664
16917,0.0013961438089609146
16918,0.001226423541083932
16919,0.001273386413231492
16920,0.0012915097177028656
16921,0.0013320967555046082
16922,0.0011005866108462214
16923,0.0011109811021015048
16924,0.0010387543588876724
16925,0.0012523666955530643
16926,0.0014824559912085533
16927,0.0013855267316102982
16928,0.0011480143293738365
16929,0.0010541536612436175
16930,0.0009961823234334588
16931,0.001207800698466599
16932,0.001020696945488453
16933,0.0009937235154211521
16934,0.0013535581529140472
16935,0.001024761819280684
16936,0.0012074033729732037
16937,0.0011226278729736805
16938,0.0009672791929915547
16939,0.0012313146144151688
16940,0.001139941392466426
16941,0.0013229276519268751
16942,0.0010707087349146605
16943,0.0010355768026784062
16944,0.0012828022008761764
16945,0.0015142422635108232
16946,0.0010724628809839487
16947,0.001422129338607192
16948,0.0011611415538936853
16949,0.0012725420529022813
16950,0.0009815930388867855
16951,0.0010010764235630631
16952,0.0009080819436348975
16953,0.0013042567297816277
16954,0.0009334688074886799
16955,0.0011117230169475079
16956,0.0012688280548900366
16957,0.0012367662275210023
16958,0.0009432965307496488
16959,0.0010908866534009576
16960,0.0011229936499148607
16961,0.0014039990492165089
16962,0.0009348344174213707
16963,0.0012242194497957826
16964,0.001255203504115343
16965,0.0011112539796158671
16966,0.0012221207143738866
16967,0.0013063963269814849
16968,0.0012741247192025185
16969,0.0011984443990513682
16970,0.0008874987252056599
16971,0.0011223769979551435
16972,0.0012377050006762147
16973,0.001409822260029614
16974,0.001044170348905027
16975,0.0014061409747228026
16976,0.0010660219704732299
16977,0.0009679565555416048
16978,0.001035309280268848
16979,0.0012059358414262533
16980,0.0011677496368065476
16981,0.0011164483148604631
16982,0.000976750859990716
16983,0.0013346573105081916
16984,0.0009897006675601006
16985,0.001336794113740325
16986,0.0010463555809110403
16987,0.0009348834282718599
16988,0.00109954085201025
16989,0.0013574704062193632
16990,0.0012627525720745325
16991,0.0011934140929952264
16992,0.0010036616586148739
16993,0.0010416493751108646
16994,0.0011735473526641726
16995,0.0013832002878189087
16996,0.0009752849582582712
16997,0.001325702527537942
16998,0.0010672511998564005
16999,0.0009270344744436443
17000,0.0009302936377935112
17001,0.0012391391210258007
17002,0.0012145608197897673
17003,0.0011133215157315135
17004,0.0009497949504293501
17005,0.0012193487491458654
17006,0.0011794082820415497
17007,0.0015750633319839835
17008,0.0012272540479898453
17009,0.001222332939505577
17010,0.0012653799494728446
17011,0.0010315683903172612
17012,0.0016327884513884783
17013,0.0009044522885233164
17014,0.0015190299600362778
17015,0.0011006249114871025
17016,0.0011342942016199231
17017,0.0010398471495136619
17018,0.0010803230106830597
17019,0.0011614257236942649
17020,0.0011947705643251538
17021,0.0011827856069430709
17022,0.0013617010554298759
17023,0.0010758177377283573
17024,0.0013630702160298824
17025,0.0012156221782788634
17026,0.001232862938195467
17027,0.0012247213162481785
17028,0.001255222363397479
17029,0.001092105987481773
17030,0.0012605806114152074
17031,0.0010222616838291287
17032,0.0011906943982467055
17033,0.0011974446242675185
17034,0.0012054633116349578
17035,0.001563818077556789
17036,0.0011265856446698308
17037,0.0014667112845927477
17038,0.0011043025879189372
17039,0.0011503539280965924
17040,0.0012410260969772935
17041,0.0010596978245303035
17042,0.0012210963759571314
17043,0.0012204603990539908
17044,0.001261277822777629
17045,0.0013066540705040097
17046,0.0010556727647781372
17047,0.0011677463771775365
17048,0.0011048698797821999
17049,0.001130983466282487
17050,0.0012744562700390816
17051,0.001135993399657309
17052,0.0013178976951166987
17053,0.0011307348031550646
17054,0.0015394223155453801
17055,0.0012131044641137123
17056,0.0009354144567623734
17057,0.001126313698478043
17058,0.0013644960708916187
17059,0.0013113905442878604
17060,0.0014441859675571322
17061,0.000920044316444546
17062,0.0010795114794746041
17063,0.0009632977889850736
17064,0.0010793106630444527
17065,0.0010607950389385223
17066,0.0011598021956160665
17067,0.001119583728723228
17068,0.0010760854929685593
17069,0.0013499385677278042
17070,0.0009774629725143313
17071,0.0015374446520581841
17072,0.0011277797166258097
17073,0.0013527434784919024
17074,0.0011796867474913597
17075,0.0011864458210766315
17076,0.0011132558574900031
17077,0.0010596993379294872
17078,0.001134508871473372
17079,0.0010806136997416615
17080,0.0011650712694972754
17081,0.0009635540191084146
17082,0.001199881429784
17083,0.0011370985303074121
17084,0.0011121552670374513
17085,0.0010554695036262274
17086,0.0011479889508336782
17087,0.0011325154919177294
17088,0.001271172077395022
17089,0.0011446316493675113
17090,0.0013081292854622006
17091,0.0011688079684972763
17092,0.0017543468857184052
17093,0.000965484359767288
17094,0.0011730705155059695
17095,0.0011121381539851427
17096,0.0010120838414877653
17097,0.0008724741637706757
17098,0.001317925052717328
17099,0.0013150660088285804
17100,0.0010465101804584265
17101,0.001229819725267589
17102,0.001177402911707759
17103,0.0008296574815176427
17104,0.001284030731767416
17105,0.0012488061329349875
17106,0.0010770339285954833
17107,0.0012367888120934367
17108,0.0012717689387500286
17109,0.001058434136211872
17110,0.0010579881491139531
17111,0.001079503446817398
17112,0.001196998287923634
17113,0.001394068356603384
17114,0.0008768488769419491
17115,0.0010763356694951653
17116,0.0010708286426961422
17117,0.001093425089493394
17118,0.0011887159198522568
17119,0.001292324741370976
17120,0.0011559143895283341
17121,0.001460235915146768
17122,0.0008983669686131179
17123,0.0009649581625126302
17124,0.0012194885639473796
17125,0.0012135582510381937
17126,0.0011329822009429336
17127,0.0012132739648222923
17128,0.001307854661718011
17129,0.0011963752331212163
17130,0.0010719747515395284
17131,0.0013149213045835495
17132,0.0012888156343251467
17133,0.0012740971287712455
17134,0.0009626244427636266
17135,0.0011631633387878537
17136,0.001098279724828899
17137,0.0010333927348256111
17138,0.001121862092986703
17139,0.0012540466850623488
17140,0.0011278523597866297
17141,0.0011570542119443417
17142,0.0011272924020886421
17143,0.0009411567589268088
17144,0.0009158700122497976
17145,0.0016435983125120401
17146,0.0010139303049072623
17147,0.0011926396982744336
17148,0.0010518386261537671
17149,0.0012503709876909852
17150,0.0009956826688721776
17151,0.0009910429362207651
17152,0.0011941716074943542
17153,0.0011878891382366419
17154,0.000992218847386539
17155,0.0008971045608632267
