epoch,loss
15035,0.0290910042822361
15036,0.02573174424469471
15037,0.039633817970752716
15038,0.03168265148997307
15039,0.02889317460358143
15040,0.034665822982788086
15041,0.03096204623579979
15042,0.03619614616036415
15043,0.034573785960674286
15044,0.030779315158724785
15045,0.03741129860281944
15046,0.03649831563234329
15047,0.02991911768913269
15048,0.034581564366817474
15049,0.03765682876110077
15050,0.03625534847378731
15051,0.036869537085294724
15052,0.03309698402881622
15053,0.02886354736983776
15054,0.03863080218434334
15055,0.029135916382074356
15056,0.030460119247436523
15057,0.036572910845279694
15058,0.031295500695705414
15059,0.03912165388464928
15060,0.023981289938092232
15061,0.03317807614803314
15062,0.026219289749860764
15063,0.03568468615412712
15064,0.03246024623513222
15065,0.034912049770355225
15066,0.034668222069740295
15067,0.028288643807172775
15068,0.034716617316007614
15069,0.033857375383377075
15070,0.02879474125802517
15071,0.030091451480984688
15072,0.037574462592601776
15073,0.0302642360329628
15074,0.031169340014457703
15075,0.0285036601126194
15076,0.03313080966472626
15077,0.03814070299267769
15078,0.0327451229095459
15079,0.03306436538696289
15080,0.036260936409235
15081,0.03434900566935539
15082,0.03126568719744682
15083,0.0354035384953022
15084,0.03645169734954834
15085,0.034757159650325775
15086,0.02640020288527012
15087,0.03073660284280777
15088,0.02947021834552288
15089,0.03218855336308479
15090,0.0355018712580204
15091,0.027176788076758385
15092,0.03124682791531086
15093,0.028495274484157562
15094,0.03561307489871979
15095,0.03201456740498543
15096,0.033344339579343796
15097,0.028193635866045952
15098,0.03144638240337372
15099,0.030932921916246414
15100,0.04429067298769951
15101,0.029022516682744026
15102,0.037111639976501465
15103,0.02858884446322918
15104,0.032653506845235825
15105,0.0363643541932106
15106,0.029331395402550697
15107,0.034932009875774384
15108,0.03138921782374382
15109,0.032295312732458115
15110,0.03735433146357536
15111,0.03841971606016159
15112,0.03536122664809227
15113,0.03672456741333008
15114,0.027630189433693886
15115,0.03188982978463173
15116,0.0339791402220726
15117,0.03079480491578579
15118,0.04039463773369789
15119,0.03149906545877457
15120,0.028505364432930946
15121,0.04018275812268257
15122,0.02891049161553383
15123,0.02866111509501934
15124,0.03479575738310814
15125,0.025695662945508957
15126,0.031088488176465034
15127,0.036873746663331985
15128,0.029564280062913895
15129,0.0294357817620039
15130,0.03365065157413483
15131,0.027735456824302673
15132,0.02833017334342003
15133,0.04433068633079529
15134,0.027618974447250366
15135,0.028572674840688705
15136,0.03577432408928871
15137,0.026229267939925194
15138,0.031034598127007484
15139,0.032884832471609116
15140,0.029281744733452797
15141,0.035146042704582214
15142,0.03488660231232643
15143,0.027588803321123123
15144,0.03717224299907684
15145,0.029896311461925507
15146,0.03289532661437988
15147,0.0299992673099041
15148,0.02681209146976471
15149,0.040322545915842056
15150,0.03993330895900726
15151,0.02912318892776966
15152,0.037235308438539505
15153,0.03208525851368904
15154,0.029495926573872566
15155,0.02866598218679428
15156,0.034854449331760406
15157,0.029597073793411255
15158,0.04075097665190697
15159,0.041312020272016525
15160,0.03580780327320099
15161,0.032105084508657455
15162,0.043308328837156296
15163,0.03317985683679581
15164,0.032058585435152054
15165,0.04182308912277222
15166,0.034681711345911026
15167,0.027276797220110893
15168,0.029008852317929268
15169,0.03430531546473503
15170,0.037157025188207626
15171,0.03816724941134453
15172,0.038863036781549454
15173,0.025432083755731583
15174,0.03441769257187843
15175,0.03684548661112785
15176,0.02663533203303814
15177,0.03249736875295639
15178,0.037451986223459244
15179,0.032723668962717056
15180,0.0368245393037796
15181,0.036332931369543076
15182,0.0287071093916893
15183,0.032313913106918335
15184,0.03479847311973572
15185,0.04015675187110901
15186,0.034919362515211105
15187,0.039045583456754684
15188,0.037686072289943695
15189,0.030596226453781128
15190,0.037897806614637375
15191,0.028329936787486076
15192,0.03433108329772949
15193,0.028920968994498253
15194,0.026804504916071892
15195,0.02666557766497135
15196,0.028152942657470703
15197,0.028294656425714493
15198,0.027668433263897896
15199,0.032890234142541885
15200,0.03463731333613396
15201,0.03811892494559288
15202,0.036002762615680695
15203,0.029365256428718567
15204,0.03489835932850838
15205,0.03502718359231949
15206,0.029338840395212173
15207,0.027064207941293716
15208,0.036327436566352844
15209,0.03287782147526741
15210,0.032851818948984146
15211,0.03368062525987625
15212,0.03915978595614433
15213,0.03396540507674217
15214,0.03042159229516983
15215,0.023710597306489944
15216,0.02695424295961857
15217,0.04924842715263367
15218,0.030405843630433083
15219,0.03425680100917816
15220,0.026756800711154938
15221,0.031049562618136406
15222,0.03368254005908966
15223,0.032063957303762436
15224,0.038057588040828705
15225,0.03243999183177948
15226,0.033884480595588684
15227,0.03605522960424423
15228,0.03999042510986328
15229,0.024374840781092644
15230,0.021792320534586906
15231,0.030736085027456284
15232,0.03838774561882019
15233,0.03316088765859604
15234,0.03066382184624672
15235,0.03482035920023918
15236,0.03373479098081589
15237,0.03224523365497589
15238,0.036276187747716904
15239,0.035086460411548615
15240,0.03690816089510918
15241,0.03939739987254143
15242,0.03762006759643555
15243,0.029214810580015182
15244,0.03436671197414398
15245,0.030045833438634872
15246,0.03977600112557411
15247,0.03128347545862198
15248,0.03734287992119789
15249,0.029045140370726585
15250,0.036266736686229706
15251,0.04037431627511978
15252,0.034361645579338074
15253,0.03191625699400902
15254,0.03646004572510719
15255,0.03322960063815117
15256,0.03332550451159477
15257,0.02903156168758869
15258,0.02496222034096718
15259,0.03035503625869751
15260,0.0332522913813591
15261,0.03450830280780792
15262,0.03048156574368477
15263,0.03042888268828392
15264,0.03539564460515976
15265,0.03677433729171753
15266,0.03391912579536438
15267,0.03115478903055191
15268,0.03396834805607796
15269,0.03859562426805496
15270,0.037844832986593246
15271,0.03226029872894287
15272,0.03323258459568024
15273,0.025834927335381508
15274,0.030027741566300392
15275,0.029678331688046455
15276,0.03508119657635689
15277,0.038855262100696564
15278,0.024681853130459785
15279,0.029485993087291718
15280,0.032758358865976334
15281,0.028719400987029076
15282,0.0339319221675396
15283,0.032490573823451996
15284,0.028175007551908493
15285,0.0360308513045311
15286,0.03490939736366272
15287,0.03210613504052162
15288,0.028698256239295006
15289,0.042548637837171555
15290,0.027798878028988838
15291,0.039812568575143814
15292,0.034970786422491074
15293,0.036631837487220764
15294,0.03335118666291237
15295,0.034862544387578964
15296,0.03885016217827797
15297,0.031012671068310738
15298,0.033428676426410675
15299,0.03119344636797905
15300,0.03310557082295418
15301,0.03490389883518219
15302,0.03336701914668083
15303,0.03642519935965538
15304,0.03849440813064575
15305,0.03082195855677128
15306,0.037630368024110794
15307,0.039529167115688324
15308,0.03204560652375221
15309,0.037345077842473984
15310,0.03210800141096115
15311,0.03351330757141113
15312,0.03235526755452156
15313,0.03339235112071037
15314,0.029745755717158318
15315,0.030849779024720192
15316,0.03218002989888191
15317,0.03932406008243561
15318,0.029424667358398438
15319,0.029984161257743835
15320,0.04398806765675545
15321,0.028119176626205444
15322,0.04040616378188133
15323,0.03924005478620529
15324,0.0328858345746994
15325,0.03413299098610878
15326,0.038385797291994095
15327,0.0337638333439827
15328,0.03038538061082363
15329,0.04429539293050766
15330,0.0312933623790741
15331,0.028385942801833153
15332,0.041001711040735245
15333,0.029492182657122612
15334,0.03416890278458595
15335,0.030848238617181778
15336,0.030407853424549103
15337,0.0307531226426363
15338,0.03135072439908981
15339,0.04023151099681854
15340,0.030898354947566986
15341,0.03502102196216583
15342,0.038594990968704224
15343,0.028645383194088936
15344,0.029799427837133408
15345,0.02943294495344162
15346,0.030465032905340195
15347,0.037461306899785995
15348,0.03536185994744301
15349,0.03297693654894829
15350,0.03024465963244438
15351,0.03398779034614563
15352,0.040412187576293945
15353,0.029421184211969376
15354,0.028312241658568382
15355,0.03516702353954315
15356,0.03320474550127983
15357,0.03032330796122551
15358,0.03088041953742504
15359,0.03790411725640297
15360,0.03161163628101349
15361,0.0280302781611681
15362,0.03443815931677818
15363,0.03742637112736702
15364,0.03389740735292435
15365,0.03303011134266853
15366,0.031583335250616074
15367,0.03503739461302757
15368,0.03642980754375458
15369,0.027144430205225945
15370,0.036303430795669556
15371,0.03282085433602333
15372,0.03372817859053612
15373,0.03135255351662636
15374,0.03166680410504341
15375,0.03538544476032257
15376,0.03478914126753807
15377,0.03159627690911293
15378,0.02554468624293804
15379,0.041345495730638504
15380,0.03905988857150078
15381,0.031383953988552094
15382,0.036259725689888
15383,0.040165677666664124
15384,0.030909083783626556
15385,0.039945337921381
15386,0.04355444386601448
15387,0.02986980974674225
15388,0.0323546826839447
15389,0.035063888877630234
15390,0.03245573863387108
15391,0.04172058776021004
15392,0.02976398356258869
15393,0.03320945054292679
15394,0.03841239586472511
15395,0.031238870695233345
15396,0.03504519164562225
15397,0.028767500072717667
15398,0.03628532961010933
15399,0.03389047086238861
15400,0.031438786536455154
15401,0.029674148187041283
15402,0.033265404403209686
15403,0.03574323281645775
15404,0.03414544090628624
15405,0.029467666521668434
15406,0.029439732432365417
15407,0.033390216529369354
15408,0.038503021001815796
15409,0.03456076979637146
15410,0.026989946141839027
15411,0.03307264298200607
15412,0.03742338716983795
15413,0.03198207914829254
15414,0.039238836616277695
15415,0.03587138280272484
15416,0.03398425877094269
15417,0.035960327833890915
15418,0.02808143012225628
15419,0.02767883986234665
15420,0.03270832449197769
15421,0.028687557205557823
15422,0.026418594643473625
15423,0.029383381828665733
15424,0.03513354808092117
15425,0.028923189267516136
15426,0.032158441841602325
15427,0.03887227550148964
15428,0.0288738701492548
15429,0.029553035274147987
15430,0.03647766262292862
15431,0.035132862627506256
15432,0.02912282943725586
15433,0.03159138932824135
15434,0.029398774728178978
15435,0.03602878376841545
15436,0.04031466320157051
15437,0.033016473054885864
15438,0.03315245732665062
15439,0.032916706055402756
15440,0.030427297577261925
15441,0.028072619810700417
15442,0.035943400114774704
15443,0.038002654910087585
15444,0.025034543126821518
15445,0.03216433525085449
15446,0.03343938663601875
15447,0.03369304537773132
15448,0.03125125169754028
15449,0.03296232596039772
15450,0.03637450560927391
15451,0.037630096077919006
15452,0.04179491102695465
15453,0.03195063769817352
15454,0.030428174883127213
15455,0.03079785406589508
15456,0.03642008453607559
15457,0.03144076094031334
15458,0.03584388270974159
15459,0.03335706517100334
15460,0.028728047385811806
15461,0.034194909036159515
15462,0.035651810467243195
15463,0.0310811810195446
15464,0.0307754036039114
15465,0.03310391679406166
15466,0.03286195918917656
15467,0.032345373183488846
15468,0.03552909195423126
15469,0.0321030430495739
15470,0.04065006598830223
15471,0.03339071199297905
15472,0.02951839193701744
15473,0.02595588192343712
15474,0.028098681941628456
15475,0.03289591893553734
15476,0.0375421941280365
15477,0.030436241999268532
15478,0.03194413334131241
15479,0.03085237182676792
15480,0.028859775513410568
15481,0.028702598065137863
15482,0.029330868273973465
15483,0.03308270499110222
15484,0.033771224319934845
15485,0.030953675508499146
15486,0.028362568467855453
15487,0.0359291210770607
15488,0.03578556329011917
15489,0.035290539264678955
15490,0.038343388587236404
15491,0.02904076874256134
15492,0.030256876721978188
15493,0.038212504237890244
15494,0.029810691252350807
15495,0.02920743264257908
15496,0.030638739466667175
15497,0.03781069815158844
15498,0.029365625232458115
15499,0.029162442311644554
15500,0.03164547309279442
15501,0.028850922361016273
15502,0.04051788151264191
15503,0.030948713421821594
15504,0.033869195729494095
15505,0.03394583612680435
15506,0.0334506519138813
15507,0.035031385719776154
15508,0.038414496928453445
15509,0.03180745989084244
15510,0.02852739579975605
15511,0.031831737607717514
15512,0.031644489616155624
15513,0.034780945628881454
15514,0.034422632306814194
15515,0.03770914301276207
15516,0.03919459879398346
15517,0.04440895467996597
15518,0.03488169237971306
15519,0.03824905306100845
15520,0.03849378600716591
15521,0.04301576688885689
15522,0.03704233840107918
15523,0.032903674989938736
15524,0.04142862558364868
15525,0.03000320866703987
15526,0.028339983895421028
15527,0.034723617136478424
15528,0.02711835317313671
15529,0.03492545709013939
15530,0.03289476037025452
15531,0.03691225126385689
15532,0.032225605100393295
15533,0.029704507440328598
15534,0.03944015875458717
15535,0.03608321771025658
15536,0.03281452879309654
15537,0.04106776416301727
15538,0.034601517021656036
15539,0.037287164479494095
15540,0.02967159077525139
15541,0.03402728587388992
15542,0.03371464088559151
15543,0.03549741208553314
15544,0.035044677555561066
15545,0.029372669756412506
15546,0.02615193836390972
15547,0.02905655838549137
15548,0.03710107132792473
15549,0.035719871520996094
15550,0.03628038987517357
15551,0.03590773046016693
15552,0.03181018307805061
15553,0.03134407103061676
15554,0.03324904665350914
15555,0.039057184010744095
15556,0.027489308267831802
15557,0.03518454730510712
15558,0.03021051734685898
15559,0.03384904935956001
15560,0.02784557454288006
15561,0.03857231140136719
15562,0.029975922778248787
15563,0.025592971593141556
15564,0.03097628988325596
15565,0.034722067415714264
15566,0.03715795278549194
15567,0.039861030876636505
15568,0.037464339286088943
15569,0.04824165254831314
15570,0.03230219706892967
15571,0.030958672985434532
15572,0.034106217324733734
15573,0.036816008388996124
15574,0.03371865674853325
15575,0.03420042246580124
15576,0.031465861946344376
