epoch,loss
16532,8.134723429975566e-06
16533,8.13219685369404e-06
16534,8.134729796438478e-06
16535,8.139250894600991e-06
16536,8.141977559716906e-06
16537,8.141017133311834e-06
16538,8.13693168311147e-06
16539,8.132121365633793e-06
16540,8.128817171382252e-06
16541,8.12828784546582e-06
16542,8.129748493956868e-06
16543,8.13153019407764e-06
16544,8.132020411721896e-06
16545,8.130872629408259e-06
16546,8.128550689434633e-06
16547,8.126217835524585e-06
16548,8.124749911075924e-06
16549,8.12447069620248e-06
16550,8.124944542942103e-06
16551,8.125362001010217e-06
16552,8.125252861646004e-06
16553,8.124384294205811e-06
16554,8.123123734549154e-06
16555,8.121784958348144e-06
16556,8.120986421999987e-06
16557,8.12051621323917e-06
16558,8.120427992253099e-06
16559,8.120402526401449e-06
16560,8.120093298202846e-06
16561,8.119538506434765e-06
16562,8.118728146655485e-06
16563,8.117923243844416e-06
16564,8.117194738588296e-06
16565,8.116696335491724e-06
16566,8.11633526609512e-06
16567,8.116031494864728e-06
16568,8.115644050121773e-06
16569,8.115224773064256e-06
16570,8.114658157865051e-06
16571,8.114069714793004e-06
16572,8.11348763818387e-06
16573,8.112920113489963e-06
16574,8.112445357255638e-06
16575,8.111978786473628e-06
16576,8.111574970826041e-06
16577,8.111151146295015e-06
16578,8.110751878120936e-06
16579,8.11025074654026e-06
16580,8.10970232123509e-06
16581,8.109167538350448e-06
16582,8.108670044748578e-06
16583,8.108123438432813e-06
16584,8.107705980364699e-06
16585,8.10721394373104e-06
16586,8.106749191938434e-06
16587,8.10634719528025e-06
16588,8.105842425720766e-06
16589,8.105382221401669e-06
16590,8.104863809421659e-06
16591,8.104403605102561e-06
16592,8.103882464638446e-06
16593,8.10340225143591e-06
16594,8.102922947728075e-06
16595,8.102480933303013e-06
16596,8.10198707767995e-06
16597,8.101558705675416e-06
16598,8.101013918349054e-06
16599,8.100615559669677e-06
16600,8.10014989838237e-06
16601,8.099675142148044e-06
16602,8.099218575807754e-06
16603,8.098783837340306e-06
16604,8.09837547421921e-06
16605,8.097933459794149e-06
16606,8.097586032818072e-06
16607,8.09723132988438e-06
16608,8.096922101685777e-06
16609,8.09679022495402e-06
16610,8.096794772427529e-06
16611,8.096875717455987e-06
16612,8.097322279354557e-06
16613,8.09830362413777e-06
16614,8.099887963908259e-06
16615,8.102500942186452e-06
16616,8.106421773845796e-06
16617,8.112215255096089e-06
16618,8.120406164380256e-06
16619,8.130904461722821e-06
16620,8.143320883391425e-06
16621,8.155051546054892e-06
16622,8.162738595274277e-06
16623,8.161146070051473e-06
16624,8.148916094796732e-06
16625,8.12824146123603e-06
16626,8.107562280201819e-06
16627,8.094282748061232e-06
16628,8.091831659839954e-06
16629,8.097379577520769e-06
16630,8.104801963781938e-06
16631,8.108495421765838e-06
16632,8.106222594506107e-06
16633,8.09983248473145e-06
16634,8.093069482129067e-06
16635,8.089378752629273e-06
16636,8.08905406302074e-06
16637,8.090498340607155e-06
16638,8.091235031315591e-06
16639,8.090034498309251e-06
16640,8.087419701041654e-06
16641,8.084921319095884e-06
16642,8.083671673375648e-06
16643,8.08373442851007e-06
16644,8.084285582299344e-06
16645,8.084080945991445e-06
16646,8.082822205324192e-06
16647,8.080795851128642e-06
16648,8.078962309809867e-06
16649,8.077936399786267e-06
16650,8.077867278188933e-06
16651,8.078406608547084e-06
16652,8.078617611317895e-06
16653,8.078093742369674e-06
16654,8.076887752395123e-06
16655,8.0754907685332e-06
16656,8.074194738583174e-06
16657,8.073624485405162e-06
16658,8.073389835772105e-06
16659,8.073379831330385e-06
16660,8.073257049545646e-06
16661,8.072821401583496e-06
16662,8.072121090663131e-06
16663,8.071321644820273e-06
16664,8.070573130680714e-06
16665,8.069927389442455e-06
16666,8.069456271186937e-06
16667,8.069136129051913e-06
16668,8.068766874202993e-06
16669,8.068282113526948e-06
16670,8.067829185165465e-06
16671,8.067192538874224e-06
16672,8.066654118010774e-06
16673,8.066153895924799e-06
16674,8.065724614425562e-06
16675,8.065317160799168e-06
16676,8.064858775469474e-06
16677,8.064327630563639e-06
16678,8.06381467555184e-06
16679,8.06329717306653e-06
16680,8.062807864916977e-06
16681,8.062314009293914e-06
16682,8.061842891038395e-06
16683,8.061418157012668e-06
16684,8.060974323598202e-06
16685,8.060505024332087e-06
16686,8.060071195359342e-06
16687,8.05955733085284e-06
16688,8.059118044911884e-06
16689,8.058626008278225e-06
16690,8.058102139330003e-06
16691,8.057661034399644e-06
16692,8.057158083829563e-06
16693,8.056700607994571e-06
16694,8.056246770138387e-06
16695,8.055719263211358e-06
16696,8.055295438680332e-06
16697,8.054796126089059e-06
16698,8.054342288232874e-06
16699,8.053901183302514e-06
16700,8.053403689700644e-06
16701,8.052947123360354e-06
16702,8.052485100051854e-06
16703,8.051994882407598e-06
16704,8.05151830718387e-06
16705,8.051027180044912e-06
16706,8.050563337747008e-06
16707,8.050119504332542e-06
16708,8.049629286688287e-06
16709,8.0491745393374e-06
16710,8.048690688156057e-06
16711,8.04823048383696e-06
16712,8.047765732044354e-06
16713,8.047260052990168e-06
16714,8.046818038565107e-06
16715,8.046314178500324e-06
16716,8.045874892559368e-06
16717,8.045433787629008e-06
16718,8.04493720352184e-06
16719,8.044485184655059e-06
16720,8.0439931480214e-06
16721,8.043564776016865e-06
16722,8.043098205234855e-06
16723,8.042681656661443e-06
16724,8.042326953727752e-06
16725,8.041896762733813e-06
16726,8.041542969294824e-06
16727,8.041296496230643e-06
16728,8.041080945986323e-06
16729,8.04100272944197e-06
16730,8.040999091463163e-06
16731,8.041377441259101e-06
16732,8.042022273002658e-06
16733,8.043342859309632e-06
16734,8.045220965868793e-06
16735,8.048293238971382e-06
16736,8.052812518144492e-06
16737,8.059358151513152e-06
16738,8.067855560511816e-06
16739,8.078653081611264e-06
16740,8.08954155218089e-06
16741,8.099069418676663e-06
16742,8.101500498014502e-06
16743,8.094854820228647e-06
16744,8.077689017227385e-06
16745,8.056891601881944e-06
16746,8.040300599532202e-06
16747,8.03395869297674e-06
16748,8.03775492386194e-06
16749,8.046280527196359e-06
16750,8.053101737459656e-06
16751,8.05315539764706e-06
16752,8.04680985311279e-06
16753,8.037380212044809e-06
16754,8.030576282180846e-06
16755,8.028992851905059e-06
16756,8.031845027289819e-06
16757,8.035788596316706e-06
16758,8.0373756645713e-06
16759,8.035341124923434e-06
16760,8.030926437641028e-06
16761,8.026838258956559e-06
16762,8.024866474443115e-06
16763,8.02546946943039e-06
16764,8.027092007978354e-06
16765,8.027995136217214e-06
16766,8.027319381653797e-06
16767,8.0253203122993e-06
16768,8.023023838177323e-06
16769,8.021586836548522e-06
16770,8.021291250770446e-06
16771,8.021656867640559e-06
16772,8.021988833206706e-06
16773,8.021548637771048e-06
16774,8.020499990379903e-06
16775,8.019110282475594e-06
16776,8.018033440748695e-06
16777,8.017402251425665e-06
16778,8.017353138711769e-06
16779,8.017324034881312e-06
16780,8.017130312509835e-06
16781,8.016529136511963e-06
16782,8.01568603492342e-06
16783,8.014822924451437e-06
16784,8.014160812308546e-06
16785,8.013730621314608e-06
16786,8.013481419766322e-06
16787,8.013256774574984e-06
16788,8.012836588022765e-06
16789,8.012293619685806e-06
16790,8.011645149963442e-06
16791,8.011029422050342e-06
16792,8.010447345441207e-06
16793,8.010044439288322e-06
16794,8.009649718587752e-06
16795,8.009357770788483e-06
16796,8.009010343812406e-06
16797,8.008615623111837e-06
16798,8.008169970707968e-06
16799,8.007767064555082e-06
16800,8.007441465451848e-06
16801,8.007296855794266e-06
16802,8.007280484889634e-06
16803,8.007556061784271e-06
16804,8.008128133951686e-06
16805,8.00911493570311e-06
16806,8.010699275473598e-06
16807,8.013252227101475e-06
16808,8.017007530725095e-06
16809,8.022489964787383e-06
16810,8.029972377698869e-06
16811,8.039521162572782e-06
16812,8.050346878007986e-06
16813,8.060403160925489e-06
16814,8.066250302363187e-06
16815,8.063962923188228e-06
16816,8.05224681243999e-06
16817,8.033696758502629e-06
16818,8.015560524654575e-06
16819,8.004315532161854e-06
16820,8.002702088560909e-06
16821,8.008127224456985e-06
16822,8.014908416953404e-06
16823,8.01796886662487e-06
16824,8.014959348656703e-06
16825,8.007848919078242e-06
16826,8.000767593330238e-06
16827,7.99742883828003e-06
16828,7.998401088116225e-06
16829,8.001503374543972e-06
16830,8.003426955838222e-06
16831,8.002460162970237e-06
16832,7.998719411261845e-06
16833,7.994370207597967e-06
16834,7.991676284291316e-06
16835,7.991636266524438e-06
16836,7.993246072146576e-06
16837,7.994820407475345e-06
16838,7.994988663995173e-06
16839,7.993396138772368e-06
16840,7.990847734618e-06
16841,7.988691322680097e-06
16842,7.987639037310146e-06
16843,7.98773908172734e-06
16844,7.988175639184192e-06
16845,7.98835390014574e-06
16846,7.987891876837239e-06
16847,7.986755917954724e-06
16848,7.985473530425224e-06
16849,7.984597687027417e-06
16850,7.984164767549373e-06
16851,7.984084732015617e-06
16852,7.983953764778562e-06
16853,7.98362452769652e-06
16854,7.982897841429804e-06
16855,7.982127499417402e-06
16856,7.981283488334157e-06
16857,7.980656846484635e-06
16858,7.980210284586065e-06
16859,7.97999746282585e-06
16860,7.979733709362336e-06
16861,7.979369911481626e-06
16862,7.978826943144668e-06
16863,7.978254870977253e-06
16864,7.977624591148924e-06
16865,7.97703251009807e-06
16866,7.976542292453814e-06
16867,7.976169399626087e-06
16868,7.975763764989097e-06
16869,7.975366315804422e-06
16870,7.974894288054202e-06
16871,7.97433949628612e-06
16872,7.97389293438755e-06
16873,7.973340871103574e-06
16874,7.97286156739574e-06
16875,7.97242591943359e-06
16876,7.972008461365476e-06
16877,7.971489139890764e-06
16878,7.971098966663703e-06
16879,7.970651495270431e-06
16880,7.970165825099684e-06
16881,7.96969652583357e-06
16882,7.969211765157524e-06
16883,7.968731551954988e-06
16884,7.968284080561716e-06
16885,7.967832061694935e-06
16886,7.96737822383875e-06
16887,7.966969860717654e-06
16888,7.966494194988627e-06
16889,7.966044904605951e-06
16890,7.96563381300075e-06
16891,7.965124495967757e-06
16892,7.964661563164555e-06
16893,7.964212272781879e-06
16894,7.963842108438257e-06
16895,7.963378266140353e-06
16896,7.962990821397398e-06
16897,7.962660674820654e-06
16898,7.962308700371068e-06
16899,7.962021300045308e-06
16900,7.961814844748005e-06
16901,7.961701157910284e-06
16902,7.961695700942073e-06
16903,7.961936717038043e-06
16904,7.96240237832535e-06
16905,7.963290045154281e-06
16906,7.964713404362556e-06
16907,7.966909834067337e-06
16908,7.969983016664628e-06
16909,7.974427717272192e-06
16910,7.979764632182196e-06
16911,7.986570381035563e-06
16912,7.992942300916184e-06
16913,7.998673027032055e-06
16914,7.999975423444994e-06
16915,7.996963176992722e-06
16916,7.987951903487556e-06
16917,7.976664164743852e-06
16918,7.966276825754903e-06
16919,7.960030416143127e-06
16920,7.958567948662676e-06
16921,7.960351467772853e-06
16922,7.962661584315356e-06
16923,7.962973540998064e-06
16924,7.96080166765023e-06
16925,7.956942681630608e-06
16926,7.95359392213868e-06
16927,7.952092346386053e-06
16928,7.952698069857433e-06
16929,7.954157808853779e-06
16930,7.954934517329093e-06
16931,7.954038665047847e-06
16932,7.951506631798111e-06
16933,7.94847983343061e-06
16934,7.94624793343246e-06
16935,7.945489414851181e-06
16936,7.945923243823927e-06
16937,7.946748155518435e-06
16938,7.947139238240197e-06
16939,7.946563528093975e-06
16940,7.945154720800929e-06
16941,7.943513082864229e-06
16942,7.942225238366518e-06
16943,7.941558578750119e-06
16944,7.941475814732257e-06
16945,7.941540388856083e-06
16946,7.941499461594503e-06
16947,7.940982868603896e-06
16948,7.940197065181565e-06
16949,7.939343959151302e-06
16950,7.938621820358094e-06
16951,7.938168891996611e-06
16952,7.937848749861587e-06
16953,7.937636837596074e-06
16954,7.937338523333892e-06
16955,7.936746442283038e-06
16956,7.93601429904811e-06
16957,7.935328540042974e-06
16958,7.934717359603383e-06
16959,7.934175300761126e-06
16960,7.933774213597644e-06
16961,7.93345952843083e-06
16962,7.93309482105542e-06
16963,7.932703738333657e-06
16964,7.93224353401456e-06
16965,7.931717846076936e-06
16966,7.931214895506855e-06
16967,7.93071467342088e-06
16968,7.930295396363363e-06
16969,7.929928869998548e-06
16970,7.929602361400612e-06
16971,7.929250386951026e-06
16972,7.928937520773616e-06
16973,7.92866285337368e-06
16974,7.928458217065781e-06
16975,7.928345439722762e-06
16976,7.928367267595604e-06
16977,7.928550985525362e-06
16978,7.929127605166286e-06
16979,7.93003255239455e-06
16980,7.931452273624018e-06
16981,7.933507731650025e-06
16982,7.9363680924871e-06
16983,7.940111572679598e-06
16984,7.944822755234782e-06
16985,7.950050530780572e-06
16986,7.955063665576745e-06
16987,7.958637979754712e-06
16988,7.958901733218227e-06
16989,7.95474352344172e-06
16990,7.946139703562949e-06
16991,7.935312169138342e-06
16992,7.92558967077639e-06
16993,7.919798918010201e-06
16994,7.918922165117692e-06
16995,7.921757060103118e-06
16996,7.925884347059764e-06
16997,7.929029379738495e-06
16998,7.929384992166888e-06
16999,7.926799298729748e-06
17000,7.922531949589029e-06
17001,7.918189112388063e-06
17002,7.915531568869483e-06
17003,7.914989510027226e-06
17004,7.916042704891879e-06
17005,7.917670700408053e-06
17006,7.918673873064108e-06
17007,7.918483788671438e-06
17008,7.917148650449235e-06
17009,7.915260539448354e-06
17010,7.913588888186496e-06
17011,7.91271395428339e-06
17012,7.912747605587356e-06
17013,7.913544322946109e-06
17014,7.914615707704797e-06
17015,7.915502465039026e-06
17016,7.916078175185248e-06
17017,7.9163610280375e-06
17018,7.916611139080487e-06
17019,7.91707407188369e-06
17020,7.917999937490094e-06
17021,7.919320523797069e-06
17022,7.920758434920572e-06
17023,7.922036274976563e-06
17024,7.922554686956573e-06
17025,7.922263648652006e-06
17026,7.920574716990814e-06
17027,7.918009941931814e-06
17028,7.914418347354513e-06
17029,7.910721251391806e-06
17030,7.907246981631033e-06
17031,7.904359335952904e-06
17032,7.902367542556021e-06
17033,7.901230674178805e-06
17034,7.900785931269638e-06
17035,7.90073045209283e-06
17036,7.901071512605995e-06
17037,7.901365279394668e-06
17038,7.901480785221793e-06
17039,7.90149988461053e-06
17040,7.90116155258147e-06
17041,7.900564014562406e-06
17042,7.899837328295689e-06
17043,7.898830517660826e-06
17044,7.89778550824849e-06
17045,7.896758688730188e-06
17046,7.895720955275465e-06
17047,7.89489240560215e-06
17048,7.894114787632134e-06
17049,7.893525435065385e-06
17050,7.893045221862849e-06
17051,7.892688699939754e-06
17052,7.892386747698765e-06
17053,7.892109351814725e-06
17054,7.891757377365138e-06
17055,7.891459972597659e-06
17056,7.891128007031512e-06
17057,7.890760571171995e-06
17058,7.890371307439636e-06
17059,7.889917469583452e-06
17060,7.889458174759056e-06
17061,7.888961590651888e-06
17062,7.888483196438756e-06
17063,7.887939318607096e-06
17064,7.887482752266806e-06
17065,7.88690522313118e-06
17066,7.886450475780293e-06
17067,7.885979357524775e-06
17068,7.885499144322239e-06
17069,7.885031664045528e-06
17070,7.88462239142973e-06
17071,7.884161277615931e-06
17072,7.88369379733922e-06
17073,7.883295438659843e-06
17074,7.882865247665904e-06
17075,7.882440513640177e-06
17076,7.88210854807403e-06
17077,7.881751116656233e-06
17078,7.881392775743734e-06
17079,7.881132660259027e-06
17080,7.880906196078286e-06
17081,7.880780685809441e-06
17082,7.88063152867835e-06
17083,7.880729754106142e-06
17084,7.880855264374986e-06
17085,7.881194505898748e-06
17086,7.88170837040525e-06
17087,7.882517820689827e-06
17088,7.88356555858627e-06
17089,7.884989827289246e-06
17090,7.88678698881995e-06
17091,7.888953405199572e-06
17092,7.891192581155337e-06
17093,7.893622750998475e-06
17094,7.895465387264267e-06
17095,7.89675959822489e-06
17096,7.896438546595164e-06
17097,7.894929694884922e-06
17098,7.891611858212855e-06
17099,7.887313586252276e-06
17100,7.882513273216318e-06
17101,7.87818407843588e-06
17102,7.875094524933957e-06
17103,7.873561116866767e-06
17104,7.873473805375397e-06
17105,7.874330549384467e-06
17106,7.875445589888841e-06
17107,7.876314157329034e-06
17108,7.87626595410984e-06
17109,7.8750654211035e-06
17110,7.872976311773527e-06
17111,7.870390618336387e-06
17112,7.867945896578021e-06
17113,7.86615510151023e-06
17114,7.865227416914422e-06
17115,7.865242878324352e-06
17116,7.865825864428189e-06
17117,7.866712621762417e-06
17118,7.867530257499311e-06
17119,7.86811961006606e-06
17120,7.868377906561363e-06
17121,7.86856071499642e-06
17122,7.868740794947371e-06
17123,7.86929467722075e-06
17124,7.870537956478074e-06
17125,7.872357855376322e-06
17126,7.874909897509497e-06
17127,7.877911230025347e-06
17128,7.880892553657759e-06
17129,7.883127182140015e-06
17130,7.884112164902035e-06
17131,7.883041689638048e-06
17132,7.879716577008367e-06
17133,7.874328730395064e-06
17134,7.868080501793884e-06
17135,7.862113307055552e-06
17136,7.857601303840056e-06
17137,7.855214789742604e-06
17138,7.854850991861895e-06
17139,7.855784133425914e-06
17140,7.85720294516068e-06
17141,7.858328899601474e-06
17142,7.858553544792812e-06
17143,7.857716809667181e-06
17144,7.855965122871567e-06
17145,7.853857823647559e-06
17146,7.851767804822885e-06
17147,7.850220754335169e-06
17148,7.8493130786228e-06
17149,7.849026587791741e-06
17150,7.8491084423149e-06
