epoch,loss
6039,2.556768959038891e-05
6040,2.554473940108437e-05
6041,2.5565266696503386e-05
6042,2.5591454686946236e-05
6043,2.5584504328435287e-05
6044,2.5554925741744228e-05
6045,2.5540228307363577e-05
6046,2.555278297222685e-05
6047,2.5567846023477614e-05
6048,2.55620416282909e-05
6049,2.5543642550474033e-05
6050,2.5535820896038786e-05
6051,2.5544382879161276e-05
6052,2.5552180886734277e-05
6053,2.5545969037921168e-05
6054,2.5534049200359732e-05
6055,2.5531409846735187e-05
6056,2.5537881811033003e-05
6057,2.554011734900996e-05
6058,2.5533630832796916e-05
6059,2.5526744138915092e-05
6060,2.5527444449835457e-05
6061,2.553099511715118e-05
6062,2.5529814593028277e-05
6063,2.552436308178585e-05
6064,2.5521416318952106e-05
6065,2.5522876967443153e-05
6066,2.552383375586942e-05
6067,2.5520914277876727e-05
6068,2.5517338144709356e-05
6069,2.551662146288436e-05
6070,2.5517530957586132e-05
6071,2.551627767388709e-05
6072,2.5513398213661276e-05
6073,2.5511651983833872e-05
6074,2.551171201048419e-05
6075,2.5511195417493582e-05
6076,2.550916360632982e-05
6077,2.5507139071123675e-05
6078,2.550647513999138e-05
6079,2.5505973098916e-05
6080,2.55044851655839e-05
6081,2.550258068367839e-05
6082,2.550152021285612e-05
6083,2.5500983610982075e-05
6084,2.549965211073868e-05
6085,2.5497951355646364e-05
6086,2.5496679882053286e-05
6087,2.5495857698842883e-05
6088,2.5494689907645807e-05
6089,2.549316741351504e-05
6090,2.5491874112049118e-05
6091,2.5490888219792396e-05
6092,2.5489691324764863e-05
6093,2.5488290702924132e-05
6094,2.5486995582468808e-05
6095,2.5485855076112784e-05
6096,2.548466727603227e-05
6097,2.5483299396000803e-05
6098,2.5482004275545478e-05
6099,2.5480796466581523e-05
6100,2.5479585019638762e-05
6101,2.5478231691522524e-05
6102,2.5476980226812884e-05
6103,2.5475705115241e-05
6104,2.547440271882806e-05
6105,2.5473060304648243e-05
6106,2.5471734261373058e-05
6107,2.547056647017598e-05
6108,2.5469258616794832e-05
6109,2.546781615819782e-05
6110,2.54665228567319e-05
6111,2.5465249564149417e-05
6112,2.546391260693781e-05
6113,2.5462541088927537e-05
6114,2.5461211407673545e-05
6115,2.545983988966327e-05
6116,2.5458477466600016e-05
6117,2.545720235502813e-05
6118,2.5455741706537083e-05
6119,2.545442112023011e-05
6120,2.5452996851527132e-05
6121,2.5451632609474473e-05
6122,2.545024108258076e-05
6123,2.5448929591220804e-05
6124,2.544756353017874e-05
6125,2.5446161089348607e-05
6126,2.5444678612984717e-05
6127,2.544337257859297e-05
6128,2.54418482654728e-05
6129,2.5440542231081054e-05
6130,2.5439101591473445e-05
6131,2.5437710064579733e-05
6132,2.5436253054067492e-05
6133,2.543479968153406e-05
6134,2.5433433620491996e-05
6135,2.543196751503274e-05
6136,2.5430494133615866e-05
6137,2.5429149900446646e-05
6138,2.5427589207538404e-05
6139,2.5426112188142724e-05
6140,2.5424677005503327e-05
6141,2.5423158149351366e-05
6142,2.54217902693199e-05
6143,2.542028232710436e-05
6144,2.541879439377226e-05
6145,2.5417273718630895e-05
6146,2.5415820346097462e-05
6147,2.541431604186073e-05
6148,2.5412871764274314e-05
6149,2.5411334718228318e-05
6150,2.5409835870959796e-05
6151,2.5408300643903203e-05
6152,2.540680179663468e-05
6153,2.540530294936616e-05
6154,2.540378955018241e-05
6155,2.5402196115464903e-05
6156,2.5400699087185785e-05
6157,2.5399125661351718e-05
6158,2.539760862418916e-05
6159,2.5396055207238533e-05
6160,2.539453089411836e-05
6161,2.539299202908296e-05
6162,2.539141132729128e-05
6163,2.5389850634383038e-05
6164,2.5388377252966166e-05
6165,2.5386736524524167e-05
6166,2.5385144908796065e-05
6167,2.5383620595675893e-05
6168,2.5381985324202105e-05
6169,2.5380419174325652e-05
6170,2.5378898499184288e-05
6171,2.537722684792243e-05
6172,2.537568252591882e-05
6173,2.5374014512635767e-05
6174,2.537241562095005e-05
6175,2.537083491915837e-05
6176,2.536925603635609e-05
6177,2.536764441174455e-05
6178,2.536598185542971e-05
6179,2.5364406610606238e-05
6180,2.5362767701153643e-05
6181,2.5361121515743434e-05
6182,2.5359478968312033e-05
6183,2.5357849153806455e-05
6184,2.535625571908895e-05
6185,2.5354585886816494e-05
6186,2.5352943339385092e-05
6187,2.5351333533762954e-05
6188,2.5349690986331552e-05
6189,2.5347999326186255e-05
6190,2.5346353140776046e-05
6191,2.5344648747704923e-05
6192,2.534300983825233e-05
6193,2.5341341824969277e-05
6194,2.533959923312068e-05
6195,2.533799852244556e-05
6196,2.5336277758469805e-05
6197,2.5334589736303315e-05
6198,2.5332878067274578e-05
6199,2.5331244614790194e-05
6200,2.5329594791401178e-05
6201,2.5327824914711528e-05
6202,2.532610233174637e-05
6203,2.5324410671601072e-05
6204,2.5322662622784264e-05
6205,2.5321032808278687e-05
6206,2.5319252017652616e-05
6207,2.5317529434687458e-05
6208,2.5315803213743493e-05
6209,2.5314107915619388e-05
6210,2.531236532377079e-05
6211,2.5310684577561915e-05
6212,2.5308843760285527e-05
6213,2.530715210014023e-05
6214,2.5305427698185667e-05
6215,2.5303696020273492e-05
6216,2.530186429794412e-05
6217,2.530019082769286e-05
6218,2.5298466425738297e-05
6219,2.5296649255324155e-05
6220,2.529488119762391e-05
6221,2.5293196813436225e-05
6222,2.5291310521424748e-05
6223,2.528960249037482e-05
6224,2.528783261368517e-05
6225,2.5286013624281622e-05
6226,2.528428376535885e-05
6227,2.5282473870902322e-05
6228,2.5280771296820603e-05
6229,2.5278908651671372e-05
6230,2.5277115128119476e-05
6231,2.527531069063116e-05
6232,2.5273599021602422e-05
6233,2.527173091948498e-05
6234,2.5269902835134417e-05
6235,2.5268132958444767e-05
6236,2.5266361262765713e-05
6237,2.5264478608733043e-05
6238,2.5262679628212936e-05
6239,2.5260858819819987e-05
6240,2.5258965251850896e-05
6241,2.5257200832129456e-05
6242,2.5255420041503385e-05
6243,2.5253501007682644e-05
6244,2.5251702027162537e-05
6245,2.5249893951695412e-05
6246,2.5248011297662742e-05
6247,2.5246192308259197e-05
6248,2.5244400603696704e-05
6249,2.524249612179119e-05
6250,2.5240640752599575e-05
6251,2.5238792659365572e-05
6252,2.5236906367354095e-05
6253,2.5235038265236653e-05
6254,2.5233175620087422e-05
6255,2.5231342078768648e-05
6256,2.522946488170419e-05
6257,2.5227545847883448e-05
6258,2.5225695935660042e-05
6259,2.5223936972906813e-05
6260,2.522198519727681e-05
6261,2.5220080715371296e-05
6262,2.5218239898094907e-05
6263,2.5216289941454306e-05
6264,2.521439819247462e-05
6265,2.521251190046314e-05
6266,2.5210640160366893e-05
6267,2.5208733859471977e-05
6268,2.520694579288829e-05
6269,2.5204910343745723e-05
6270,2.520304587960709e-05
6271,2.520114321669098e-05
6272,2.5199216906912625e-05
6273,2.5197305149049498e-05
6274,2.5195400667143986e-05
6275,2.5193481633323245e-05
6276,2.5191511667799205e-05
6277,2.5189630832755938e-05
6278,2.5187611754518002e-05
6279,2.5185699996654876e-05
6280,2.5183802790706977e-05
6281,2.518184373911936e-05
6282,2.517987013561651e-05
6283,2.517798202461563e-05
6284,2.5176019335049205e-05
6285,2.517409302527085e-05
6286,2.517216489650309e-05
6287,2.5170167646137998e-05
6288,2.516823951737024e-05
6289,2.5166318664560094e-05
6290,2.516431595722679e-05
6291,2.516239146643784e-05
6292,2.516040149203036e-05
6293,2.515849882911425e-05
6294,2.5156479750876315e-05
6295,2.515448250051122e-05
6296,2.515255800972227e-05
6297,2.5150473447865807e-05
6298,2.5148538043140434e-05
6299,2.5146631742245518e-05
6300,2.5144609026028775e-05
6301,2.5142686354229227e-05
6302,2.51406199822668e-05
6303,2.5138602723018266e-05
6304,2.513656363589689e-05
6305,2.5134648240054958e-05
6306,2.51326691795839e-05
6307,2.513069375709165e-05
6308,2.5128661945927888e-05
6309,2.5126717446255498e-05
6310,2.5124634703388438e-05
6311,2.512269202270545e-05
6312,2.5120652935584076e-05
6313,2.5118575649685226e-05
6314,2.5116565666394308e-05
6315,2.5114562959061004e-05
6316,2.5112583898589946e-05
6317,2.511047750886064e-05
6318,2.5108472982537933e-05
6319,2.510647027520463e-05
6320,2.5104478481807746e-05
6321,2.5102426661760546e-05
6322,2.5100491257035173e-05
6323,2.509842670406215e-05
6324,2.5096438548644073e-05
6325,2.5094450393225998e-05
6326,2.5092580472119153e-05
6327,2.50909633905394e-05
6328,2.508966463210527e-05
6329,2.5088918846449815e-05
6330,2.508942998247221e-05
6331,2.5091923816944472e-05
6332,2.50968114414718e-05
6333,2.5102497602347285e-05
6334,2.5103558073169552e-05
6335,2.5094090233324096e-05
6336,2.507852877897676e-05
6337,2.5069846742553636e-05
6338,2.507302997400984e-05
6339,2.5078858016058803e-05
6340,2.507627687009517e-05
6341,2.5066332455025986e-05
6342,2.50598241109401e-05
6343,2.5061595806619152e-05
6344,2.5064069632207975e-05
6345,2.5060202460736036e-05
6346,2.5053146600839682e-05
6347,2.50501798291225e-05
6348,2.505151860532351e-05
6349,2.5050907424883917e-05
6350,2.5046398150152527e-05
6351,2.504199801478535e-05
6352,2.504082840459887e-05
6353,2.5040882974280976e-05
6354,2.503859286662191e-05
6355,2.5034505597432144e-05
6356,2.5031798941199668e-05
6357,2.503097493899986e-05
6358,2.502973802620545e-05
6359,2.5026971343322657e-05
6360,2.5023820853675716e-05
6361,2.502188362996094e-05
6362,2.502068855392281e-05
6363,2.5018833184731193e-05
6364,2.5016150175360963e-05
6365,2.5013572667376138e-05
6366,2.501183371350635e-05
6367,2.5010220269905403e-05
6368,2.5008201191667467e-05
6369,2.5005620045703836e-05
6370,2.5003399059642106e-05
6371,2.500152368156705e-05
6372,2.499982474546414e-05
6373,2.4997771106427535e-05
6374,2.49953936872771e-05
6375,2.499318179616239e-05
6376,2.499132460798137e-05
6377,2.498935464245733e-05
6378,2.498726280464325e-05
6379,2.4985145500977524e-05
6380,2.4982882678159513e-05
6381,2.4980945454444736e-05
6382,2.497904461051803e-05
6383,2.4976934582809918e-05
6384,2.4974782718345523e-05
6385,2.49727181653725e-05
6386,2.4970529921120033e-05
6387,2.496856905054301e-05
6388,2.4966515411506407e-05
6389,2.4964436306618154e-05
6390,2.4962353563751094e-05
6391,2.4960241717053577e-05
6392,2.4958148060250096e-05
6393,2.4956125344033353e-05
6394,2.4953960746643133e-05
6395,2.4951965315267444e-05
6396,2.4949826183728874e-05
6397,2.4947672500275075e-05
6398,2.4945631594164297e-05
6399,2.494363798177801e-05
6400,2.4941502488218248e-05
6401,2.4939361537690274e-05
6402,2.493728243280202e-05
6403,2.4935141482274048e-05
6404,2.4933002350735478e-05
6405,2.4931010557338595e-05
6406,2.4928975108196028e-05
6407,2.4926799596869387e-05
6408,2.4924735043896362e-05
6409,2.4922570446506143e-05
6410,2.4920425857999362e-05
6411,2.4918335839174688e-05
6412,2.4916194888646714e-05
6413,2.4914103050832637e-05
6414,2.4911925720516592e-05
6415,2.490995393600315e-05
6416,2.490772749297321e-05
6417,2.4905633836169727e-05
6418,2.490359293005895e-05
6419,2.4901406504795887e-05
6420,2.489927464921493e-05
6421,2.489716644049622e-05
6422,2.489508369762916e-05
6423,2.489293910912238e-05
6424,2.489083635737188e-05
6425,2.4888633561204188e-05
6426,2.4886507162591442e-05
6427,2.4884457161533646e-05
6428,2.4882259822334163e-05
6429,2.4880089767975733e-05
6430,2.4877956093405373e-05
6431,2.4875818780856207e-05
6432,2.4873668735381216e-05
6433,2.4871589630492963e-05
6434,2.4869368644431233e-05
6435,2.4867249521776102e-05
6436,2.486512494215276e-05
6437,2.4862885766196996e-05
6438,2.4860746634658426e-05
6439,2.4858605684130453e-05
6440,2.485643381078262e-05
6441,2.4854265575413592e-05
6442,2.4852142814779654e-05
6443,2.484998185536824e-05
6444,2.484784636180848e-05
6445,2.484567630745005e-05
6446,2.4843540813890286e-05
6447,2.484140350134112e-05
6448,2.4839220714056864e-05
6449,2.483701246092096e-05
6450,2.483477146597579e-05
6451,2.483264142938424e-05
6452,2.4830525944707915e-05
6453,2.4828304958646186e-05
6454,2.482613126630895e-05
6455,2.482401396264322e-05
6456,2.482181844243314e-05
6457,2.481967931089457e-05
6458,2.481750379956793e-05
6459,2.481537012499757e-05
6460,2.481325645931065e-05
6461,2.4811197363305837e-05
6462,2.4809214664855972e-05
6463,2.480734110577032e-05
6464,2.4805820430628955e-05
6465,2.48047144850716e-05
6466,2.4804394342936575e-05
6467,2.48055875999853e-05
6468,2.480859802744817e-05
6469,2.481397859810386e-05
6470,2.482039599271957e-05
6471,2.4823764761094935e-05
6472,2.4818045858410187e-05
6473,2.480241710145492e-05
6474,2.47864008997567e-05
6475,2.4780765670584515e-05
6476,2.478570786479395e-05
6477,2.4791486794129014e-05
6478,2.4789045710349455e-05
6479,2.4778992155916058e-05
6480,2.4770186428213492e-05
6481,2.4769229639787227e-05
6482,2.4772563847363926e-05
6483,2.4772583856247365e-05
6484,2.4766663045738824e-05
6485,2.4759840016486123e-05
6486,2.4757415303611197e-05
6487,2.4758413928793743e-05
6488,2.4758066501817666e-05
6489,2.4754166588536464e-05
6490,2.4749180738581344e-05
6491,2.4746399503783323e-05
6492,2.4746046619839035e-05
6493,2.474519715178758e-05
6494,2.474226312187966e-05
6495,2.473830863891635e-05
6496,2.473558924975805e-05
6497,2.4734328690101393e-05
6498,2.473308086337056e-05
6499,2.473075619491283e-05
6500,2.4727532945689745e-05
6501,2.4724895411054604e-05
6502,2.472308733558748e-05
6503,2.472153391863685e-05
6504,2.4719483917579055e-05
6505,2.4716791813261807e-05
6506,2.4714250685065053e-05
6507,2.4711962396395393e-05
6508,2.471018524374813e-05
6509,2.4708248020033352e-05
6510,2.4705972464289516e-05
6511,2.470353319949936e-05
6512,2.4701144866412506e-05
6513,2.469917671987787e-05
6514,2.469707942509558e-05
6515,2.469499122526031e-05
6516,2.469277023919858e-05
6517,2.469044557074085e-05
6518,2.4688190023880452e-05
6519,2.4686118194949813e-05
6520,2.468399361532647e-05
6521,2.4681829017936252e-05
6522,2.4679608031874523e-05
6523,2.4677352485014126e-05
6524,2.4675213353475556e-05
6525,2.4673017833265476e-05
6526,2.4670918719493784e-05
6527,2.466877776896581e-05
6528,2.466655132593587e-05
6529,2.4664275770192035e-05
6530,2.466205660311971e-05
6531,2.465992838551756e-05
6532,2.465782563376706e-05
6533,2.465559919073712e-05
6534,2.465341276547406e-05
6535,2.465114630467724e-05
6536,2.464900717313867e-05
6537,2.4646860765642487e-05
6538,2.464462522766553e-05
6539,2.4642442440381274e-05
6540,2.464027056703344e-05
6541,2.4638058675918728e-05
6542,2.4635932277305983e-05
6543,2.4633654902572744e-05
6544,2.4631388441775925e-05
6545,2.462933298374992e-05
6546,2.4627022867207415e-05
6547,2.4624869183753617e-05
6548,2.4622704586363398e-05
6549,2.4620503609185107e-05
6550,2.4618331735837273e-05
6551,2.461604162817821e-05
6552,2.461391886754427e-05
6553,2.461169788148254e-05
6554,2.4609458705526777e-05
6555,2.460724863340147e-05
6556,2.4605065846117213e-05
6557,2.4602824851172045e-05
6558,2.4600658434792422e-05
6559,2.4598490199423395e-05
6560,2.4596289222245105e-05
6561,2.4594088245066814e-05
6562,2.459182906022761e-05
6563,2.4589606255176477e-05
6564,2.4587367079220712e-05
6565,2.4585164283053018e-05
6566,2.4582992409705184e-05
6567,2.4580658646300435e-05
6568,2.4578488591942005e-05
6569,2.4576303985668346e-05
6570,2.4574077542638406e-05
6571,2.4571814719820395e-05
6572,2.4569624656578526e-05
6573,2.4567336367908865e-05
6574,2.4565144485677592e-05
6575,2.4562910766690038e-05
6576,2.4560702513554133e-05
6577,2.4558557925047353e-05
6578,2.4556231437600218e-05
6579,2.4554010451538488e-05
6580,2.4551834940211847e-05
6581,2.4549581212340854e-05
6582,2.4547314751544036e-05
6583,2.4545130145270377e-05
6584,2.4542830942664295e-05
6585,2.4540562662878074e-05
6586,2.4538352590752766e-05
6587,2.4536126147722825e-05
6588,2.453393790347036e-05
6589,2.4531667804694735e-05
6590,2.4529401343897916e-05
6591,2.452724402246531e-05
6592,2.4524941181880422e-05
6593,2.452278567943722e-05
6594,2.45204664679477e-05
6595,2.4518223654013127e-05
6596,2.451604450470768e-05
6597,2.451373075018637e-05
6598,2.4511573428753763e-05
6599,2.450936517561786e-05
6600,2.4507280613761395e-05
6601,2.4505161491106264e-05
6602,2.4503186068614013e-05
6603,2.450154352118261e-05
6604,2.4500037397956476e-05
6605,2.4499386199750006e-05
6606,2.4499611754436046e-05
6607,2.450161991873756e-05
6608,2.450596548442263e-05
6609,2.451304317219183e-05
6610,2.4521459636162035e-05
6611,2.4526510969735682e-05
6612,2.4521275918232277e-05
6613,2.4503637177986093e-05
6614,2.4483340894221328e-05
6615,2.447349288559053e-05
6616,2.4477434635628015e-05
6617,2.4486005713697523e-05
6618,2.4487018890795298e-05
6619,2.4477349143126048e-05
6620,2.4465221940772608e-05
6621,2.4460649001412094e-05
6622,2.4463892259518616e-05
6623,2.4466855393256992e-05
6624,2.4463277441100217e-05
6625,2.4455130187561736e-05
6626,2.4449442207696848e-05
6627,2.4449102056678385e-05
6628,2.445071004331112e-05
6629,2.444901292619761e-05
6630,2.4443685106234625e-05
6631,2.4438633772660978e-05
6632,2.443693665554747e-05
6633,2.4436914827674627e-05
6634,2.4435707018710673e-05
6635,2.4432081772829406e-05
6636,2.442799450363964e-05
6637,2.4425498850177974e-05
6638,2.4424474759143777e-05
6639,2.4423185095656663e-05
6640,2.4420571207883768e-05
6641,2.441719698254019e-05
6642,2.4414439394604415e-05
6643,2.4412747734459117e-05
6644,2.4411130652879365e-05
6645,2.4409115212620236e-05
6646,2.4406350348726846e-05
6647,2.4403512725257315e-05
6648,2.440134085190948e-05
6649,2.4399581889156252e-05
6650,2.4397675588261336e-05
6651,2.4395350919803604e-05
6652,2.4392744307988323e-05
6653,2.4390354155912064e-05
6654,2.4388255042140372e-05
6655,2.438622323097661e-05
6656,2.4384125936194323e-05
6657,2.4381788534810767e-05
6658,2.4379387468798086e-05
6659,2.4377121008001268e-05
6660,2.4375047360081226e-05
6661,2.437297735013999e-05
6662,2.437075636407826e-05
6663,2.4368557205889374e-05
6664,2.4366181605728343e-05
6665,2.4363920601899736e-05
6666,2.4361756004509516e-05
6667,2.4359540475415997e-05
6668,2.4357455913559534e-05
6669,2.435517671983689e-05
6670,2.4352984837605618e-05
6671,2.4350758394575678e-05
6672,2.4348464648937806e-05
6673,2.434633279335685e-05
6674,2.4344093617401086e-05
6675,2.4341929020010866e-05
6676,2.4339753508684225e-05
6677,2.4337492504855618e-05
6678,2.4335229682037607e-05
6679,2.4333048713742755e-05
6680,2.4330751330126077e-05
6681,2.4328637664439157e-05
6682,2.432636210869532e-05
6683,2.43241975113051e-05
6684,2.4321951059391722e-05
6685,2.4319811927853152e-05
6686,2.431750181131065e-05
6687,2.4315320843015797e-05
6688,2.4313098037964664e-05
6689,2.4310851586051285e-05
6690,2.4308639694936574e-05
6691,2.4306364139192738e-05
6692,2.4304237740579993e-05
6693,2.4301998564624228e-05
6694,2.429973756079562e-05
6695,2.4297549316543154e-05
6696,2.4295288312714547e-05
6697,2.429305277473759e-05
6698,2.4290895453304984e-05
6699,2.428866173431743e-05
6700,2.4286375264637172e-05
6701,2.4284130631713197e-05
6702,2.4281978767248802e-05
6703,2.42797723331023e-05
6704,2.4277538614114746e-05
6705,2.4275304895127192e-05
6706,2.4273096641991287e-05
6707,2.4270813810289837e-05
6708,2.4268652850878425e-05
6709,2.426640276098624e-05
6710,2.42640744545497e-05
6711,2.426188984827604e-05
