epoch,loss
14903,2.0689956727437675e-05
14904,1.953560240508523e-05
14905,1.7429374565836042e-05
14906,1.3413831766229123e-05
14907,2.8552094590850174e-05
14908,1.3001641491428018e-05
14909,1.5930927474983037e-05
14910,2.1110223315190524e-05
14911,1.3895314623368904e-05
14912,1.7537679013912566e-05
14913,1.9534087186912075e-05
14914,2.3078891899785958e-05
14915,1.6664984286762774e-05
14916,1.716320366540458e-05
14917,1.9613364202086814e-05
14918,2.5041446860996075e-05
14919,2.2631080355495214e-05
14920,1.8953660401166417e-05
14921,1.9988745407317765e-05
14922,1.2857554793299641e-05
14923,1.600056202732958e-05
14924,2.750793100858573e-05
14925,1.8498381905374117e-05
14926,1.9085257008555345e-05
14927,2.2885353246238083e-05
14928,1.7114933143602684e-05
14929,2.0115403458476067e-05
14930,2.258879248984158e-05
14931,2.1571724573732354e-05
14932,2.342573498026468e-05
14933,2.328446316823829e-05
14934,1.590083229530137e-05
14935,1.8809261746355332e-05
14936,2.061701161437668e-05
14937,1.6977479390334338e-05
14938,1.685496863501612e-05
14939,2.1464642486535013e-05
14940,1.6499148841830902e-05
14941,1.4851570995233487e-05
14942,1.836553383327555e-05
14943,1.6707392205717042e-05
14944,2.314521771040745e-05
14945,1.808648812584579e-05
14946,1.726805930957198e-05
14947,2.3597986000822857e-05
14948,2.3193999368231744e-05
14949,1.5671208529965952e-05
14950,2.0216226403135806e-05
14951,1.6775820768089034e-05
14952,1.647964927542489e-05
14953,1.958933899004478e-05
14954,1.658593100728467e-05
14955,2.3026852431939915e-05
14956,1.8016124158748426e-05
14957,2.0438446881598793e-05
14958,1.7322034182143398e-05
14959,2.3217018679133616e-05
14960,1.8567685401649214e-05
14961,2.3032464014249854e-05
14962,3.569991167751141e-05
14963,2.2203123080544174e-05
14964,2.2345098841469735e-05
14965,1.822321610234212e-05
14966,1.5174547115748283e-05
14967,1.7792377548175864e-05
14968,2.643857260409277e-05
14969,2.1752657630713657e-05
14970,3.055348133784719e-05
14971,5.315538146533072e-05
14972,4.213148349663243e-05
14973,3.979571920353919e-05
14974,4.897458711639047e-05
14975,5.48110983800143e-05
14976,5.7722951169125736e-05
14977,7.133732287911698e-05
14978,5.665513526764698e-05
14979,5.732470526709221e-05
14980,6.492342072306201e-05
14981,5.026271173846908e-05
14982,4.582401015795767e-05
14983,4.6348235628101975e-05
14984,3.9360766095342115e-05
14985,4.143232217757031e-05
14986,3.4866516216425225e-05
14987,3.164299050695263e-05
14988,5.5592303397133946e-05
14989,3.003562960657291e-05
14990,5.254412462818436e-05
14991,3.4636301279533654e-05
14992,4.0118047763826326e-05
14993,3.0431561754085124e-05
14994,3.424048554734327e-05
14995,3.3206571970367804e-05
14996,2.1527188437175937e-05
14997,3.235681288060732e-05
14998,2.0777810277650133e-05
14999,2.512368155294098e-05
15000,3.3320564398309216e-05
15001,2.6198362320428714e-05
15002,2.376321208430454e-05
15003,4.1066417907131836e-05
15004,3.231163282180205e-05
15005,2.606148336781189e-05
15006,2.171193227695767e-05
15007,2.7695299650076777e-05
15008,3.3997839636867866e-05
15009,3.070338789257221e-05
15010,2.389773726463318e-05
15011,2.5173116227961145e-05
15012,1.9651582988444716e-05
15013,2.479653267073445e-05
15014,2.4442766516585834e-05
15015,2.1283665773808025e-05
15016,1.7128799299825914e-05
15017,2.256240441056434e-05
15018,2.6785304726217873e-05
15019,2.0638986825360917e-05
15020,2.087780012516305e-05
15021,1.816247277020011e-05
15022,1.6897709429031238e-05
15023,1.7126469174399972e-05
15024,1.7546220988151617e-05
15025,1.8532178728492e-05
15026,2.9877210181439295e-05
15027,1.7790578567655757e-05
15028,2.6844667445402592e-05
15029,2.0796313037863e-05
15030,1.7166128600365482e-05
15031,1.9308556147734635e-05
15032,2.1790065147797577e-05
15033,1.8825254301191308e-05
15034,2.2676951630273834e-05
15035,1.3154244697943795e-05
15036,1.6438811144325882e-05
15037,1.8655749954632483e-05
15038,4.5188888179836795e-05
15039,2.0552923160721548e-05
15040,2.1163565179449506e-05
15041,2.945706364698708e-05
15042,3.980804467573762e-05
15043,2.067853529297281e-05
15044,3.206644396414049e-05
15045,2.6643734599929303e-05
15046,2.6775303922477178e-05
15047,2.3401187718263827e-05
15048,1.8734795958152972e-05
15049,3.076858774875291e-05
15050,2.869540185201913e-05
15051,2.0348970792838372e-05
15052,1.78032714757137e-05
15053,2.828042306646239e-05
15054,4.9751612095860764e-05
15055,2.600483458081726e-05
15056,2.7680385755957104e-05
15057,4.4304906623438e-05
15058,1.8983269910677336e-05
15059,2.677167867659591e-05
15060,2.72465476882644e-05
15061,2.800041693262756e-05
15062,1.9765437173191458e-05
15063,1.9433289708103985e-05
15064,2.5435463612666354e-05
15065,1.848966167017352e-05
15066,2.771996150841005e-05
15067,1.8127633666153997e-05
15068,3.062666655750945e-05
15069,2.3633790988242254e-05
15070,2.0872666937066242e-05
15071,2.2874690330354497e-05
15072,1.9057089957641438e-05
15073,4.096609336556867e-05
15074,1.5704528777860105e-05
15075,1.9236644220654853e-05
15076,2.796071748889517e-05
15077,2.661180405993946e-05
15078,1.915605753310956e-05
15079,1.847584826464299e-05
15080,3.634056338341907e-05
15081,1.9953173250542022e-05
15082,1.7001235391944647e-05
15083,2.34917170018889e-05
15084,2.6313082344131544e-05
15085,1.4748079593118746e-05
15086,1.7004922483465634e-05
15087,2.0588840925483964e-05
15088,1.7883445252664387e-05
15089,2.2264111976255663e-05
15090,2.2333286324283108e-05
15091,1.6944344679359347e-05
15092,2.682351077964995e-05
15093,1.9005461581400596e-05
15094,2.3466109269065782e-05
15095,1.7246016795979813e-05
15096,1.6930456695263274e-05
15097,2.1667165128747e-05
15098,2.5836310669546947e-05
15099,1.5197975699265953e-05
15100,1.879699993878603e-05
15101,1.9606199202826247e-05
15102,1.778314253897406e-05
15103,1.9678200260386802e-05
15104,1.5768158846185543e-05
15105,1.407969648425933e-05
15106,2.078681245620828e-05
15107,2.2199918021215126e-05
15108,2.1620542611344717e-05
15109,3.0403040000237525e-05
15110,2.967866021208465e-05
15111,2.743801087490283e-05
15112,2.322069849469699e-05
15113,2.2790698494645767e-05
15114,1.8595514120534062e-05
15115,1.731525298964698e-05
15116,1.8386419469607063e-05
15117,1.7347108951071277e-05
15118,1.9540377252269536e-05
15119,2.2208041627891362e-05
15120,1.6480358681292273e-05
15121,3.0713963496964425e-05
15122,3.600191121222451e-05
15123,2.151185617549345e-05
15124,3.538333112373948e-05
15125,1.3602956641989294e-05
15126,2.1487090634764172e-05
15127,2.1664523956133053e-05
15128,2.2047068341635168e-05
15129,2.6311296096537262e-05
15130,1.858377072494477e-05
15131,2.130811299139168e-05
15132,1.753918877511751e-05
15133,2.2314243324217387e-05
15134,1.8032729713013396e-05
15135,3.0039109333301894e-05
15136,1.797896584321279e-05
15137,1.5079720469657332e-05
15138,2.1080757505842485e-05
15139,1.671637801337056e-05
15140,3.842129808617756e-05
15141,2.5615932827349752e-05
15142,2.6992240236722864e-05
15143,1.6740177670726553e-05
15144,3.362397910677828e-05
15145,2.1981677491567098e-05
15146,3.230299989809282e-05
15147,2.1531157472054474e-05
15148,2.1871233911952004e-05
15149,1.8168142560170963e-05
15150,2.0621379007934593e-05
15151,2.155787115043495e-05
15152,2.277215571666602e-05
15153,2.1324683984857984e-05
15154,1.6090139979496598e-05
15155,2.1280613509588875e-05
15156,1.806460386433173e-05
15157,2.7073301680502482e-05
15158,2.0450723241083324e-05
15159,1.7316529920208268e-05
15160,1.7576963728060946e-05
15161,1.3861087609257083e-05
15162,3.1135066819842905e-05
15163,2.191236853832379e-05
15164,1.5830828488105908e-05
15165,2.383025457675103e-05
15166,1.7756736269802786e-05
15167,2.1454328816616908e-05
15168,2.3639235223527066e-05
15169,4.184308272670023e-05
15170,1.8062852177536115e-05
15171,2.4940234652603976e-05
15172,2.9549941245932132e-05
15173,1.607481863175053e-05
15174,1.7857475540949963e-05
15175,2.2725358576280996e-05
15176,1.7890019080368802e-05
15177,3.5071891034021974e-05
15178,1.837760464695748e-05
15179,2.2340449504554272e-05
15180,2.2416710635297932e-05
15181,1.9917464669561014e-05
15182,2.530654819565825e-05
15183,4.083142266608775e-05
15184,1.9652430637506768e-05
15185,3.335693327244371e-05
15186,2.5888359232340008e-05
15187,2.1186455342103727e-05
15188,1.9094353774562478e-05
15189,2.4538361685699783e-05
15190,2.3255888663697988e-05
15191,1.9087512555415742e-05
15192,2.3097476514521986e-05
15193,1.7570109775988385e-05
15194,1.6425710782641545e-05
15195,2.0442197637748905e-05
15196,2.0166875401628204e-05
15197,1.7532471247250214e-05
15198,1.7150838175439276e-05
15199,1.7131427739514038e-05
15200,2.040224899246823e-05
15201,2.158957977371756e-05
15202,1.875520683825016e-05
15203,1.711280128802173e-05
15204,2.1402216589194722e-05
15205,3.9868282328825444e-05
15206,1.6056479580583982e-05
15207,1.9859762687701732e-05
15208,1.9330967916175723e-05
15209,1.8955915948026814e-05
15210,1.3441645933198743e-05
15211,1.7588883565622382e-05
15212,2.534725899749901e-05
15213,1.8246819308842532e-05
15214,2.0070307073183358e-05
15215,1.648980105528608e-05
15216,2.0567629690049216e-05
15217,2.0338506146799773e-05
15218,2.0749741452164017e-05
15219,1.7691780158202164e-05
15220,1.671985228313133e-05
15221,1.7953494534594938e-05
15222,1.8661166905076243e-05
15223,1.8372082195128314e-05
15224,2.2012465706211515e-05
15225,2.052887975878548e-05
15226,1.7491385733592324e-05
15227,1.829727625590749e-05
15228,2.1274636310408823e-05
15229,1.4372986697708257e-05
15230,1.6120189684443176e-05
15231,2.0047804355272092e-05
15232,1.7789188859751448e-05
15233,1.874787631095387e-05
15234,1.9924278603866696e-05
15235,1.9858583982568234e-05
15236,1.4397486665984616e-05
15237,1.678287299000658e-05
15238,2.827969001373276e-05
15239,1.674921441008337e-05
15240,1.681450885371305e-05
15241,1.9694725779118016e-05
15242,2.0583833247656003e-05
15243,1.7442273019696586e-05
15244,1.876229543995578e-05
15245,2.0569701518979855e-05
15246,1.902040639834013e-05
15247,2.9333512429730035e-05
15248,2.27294131036615e-05
15249,1.708743548078928e-05
15250,1.7684209524304606e-05
15251,2.6777706807479262e-05
15252,1.8742488464340568e-05
15253,1.8262979210703634e-05
15254,2.320824387425091e-05
15255,2.0457542632357217e-05
15256,1.4414797988138162e-05
15257,1.630445331102237e-05
15258,1.5134063687582966e-05
15259,2.0924817363265902e-05
15260,1.7861981177702546e-05
15261,2.028672861342784e-05
15262,1.8373124476056546e-05
15263,1.6426401998614892e-05
15264,2.7067302653449588e-05
15265,3.225279215257615e-05
15266,1.718518069537822e-05
15267,1.4002195712237153e-05
15268,2.1657009710907005e-05
15269,1.776639692252502e-05
15270,2.1737045244663022e-05
15271,1.5385852748295292e-05
15272,3.385610398254357e-05
15273,1.5488134522456676e-05
15274,1.8076047126669437e-05
15275,1.6188905647140928e-05
15276,1.5470692233066075e-05
15277,2.9815029847668484e-05
15278,1.5338966477429494e-05
15279,1.6970307115116157e-05
15280,2.0212100935168564e-05
15281,2.5862327674985863e-05
15282,1.7247146388399415e-05
15283,1.701178371149581e-05
15284,2.152403067157138e-05
15285,1.9256858649896458e-05
15286,2.245032010250725e-05
15287,2.1404337530839257e-05
15288,1.696191066002939e-05
15289,2.2154887119540945e-05
15290,1.4109913536231034e-05
15291,2.0175642930553295e-05
15292,3.7430800148285925e-05
15293,1.7215195839526132e-05
15294,2.4749482690822333e-05
15295,3.064812335651368e-05
15296,2.808278804877773e-05
15297,2.716445851547178e-05
15298,3.909840597771108e-05
15299,1.7423251847503707e-05
15300,2.3147003958001733e-05
15301,2.2811838789493777e-05
15302,3.423251837375574e-05
15303,1.6693573343218304e-05
15304,1.938829336722847e-05
15305,1.683519258222077e-05
15306,1.7144133380497806e-05
15307,2.0649978978326544e-05
15308,1.8565109712653793e-05
15309,2.6782854547491297e-05
15310,1.763452382874675e-05
15311,1.8383785572950728e-05
15312,1.6612049876130186e-05
15313,1.5960449673002586e-05
15314,2.0814317394979298e-05
15315,1.772003815858625e-05
15316,1.719532156130299e-05
15317,1.681144567555748e-05
15318,2.1748383005615324e-05
15319,1.7093250789912418e-05
15320,2.1828434910275973e-05
15321,1.626867742743343e-05
15322,3.8680500438204035e-05
15323,1.8442768123350106e-05
15324,1.787966539268382e-05
15325,1.5448336853296496e-05
15326,2.955767558887601e-05
15327,1.978944055736065e-05
15328,2.272516576340422e-05
15329,2.0026787751703523e-05
15330,1.8659779016161337e-05
15331,2.0832743757637218e-05
15332,1.7457232388551347e-05
15333,2.626053537824191e-05
15334,1.8821732737706043e-05
15335,2.4861457859515212e-05
15336,1.707951378193684e-05
15337,1.825354775064625e-05
15338,1.889538725663442e-05
15339,2.0920140741509385e-05
15340,1.6343283277819864e-05
15341,1.675088242336642e-05
15342,1.724281355564017e-05
15343,2.0792611394426785e-05
15344,1.633374449738767e-05
15345,1.3639526514452882e-05
15346,1.4783418009756133e-05
15347,1.896648609545082e-05
15348,1.526845335320104e-05
15349,1.4090637705521658e-05
15350,1.675756720942445e-05
15351,2.526522075640969e-05
15352,1.8200809790869243e-05
15353,1.7114904039772227e-05
15354,1.4699066923640203e-05
15355,1.7368067346978933e-05
15356,1.7772859791875817e-05
15357,1.580225580255501e-05
15358,1.7592823496670462e-05
15359,1.968495598703157e-05
15360,2.0040624804096296e-05
15361,2.22722883336246e-05
15362,1.9692570276674815e-05
15363,2.5444836865062825e-05
15364,1.4982012544351164e-05
15365,1.5400331903947517e-05
15366,1.550470187794417e-05
15367,3.672592720249668e-05
15368,1.8846762031898834e-05
15369,1.577609873493202e-05
15370,1.910268110805191e-05
15371,1.5509034710703418e-05
15372,1.9297589460620657e-05
15373,1.624064680072479e-05
15374,1.8590651961858384e-05
15375,1.7977619791054167e-05
15376,1.5787898519192822e-05
15377,1.823058119043708e-05
15378,1.925179094541818e-05
15379,1.6613101252005436e-05
15380,2.465648685756605e-05
15381,2.7442461941973306e-05
15382,1.9865916328853928e-05
15383,2.3087335648597218e-05
15384,2.043509630311746e-05
15385,1.898267146316357e-05
15386,2.364553074585274e-05
15387,1.5088095096871257e-05
15388,2.308431430719793e-05
15389,2.0415862309164368e-05
15390,1.601819894858636e-05
15391,2.237889748357702e-05
15392,2.2185280613484792e-05
15393,1.5977326256688684e-05
15394,3.043902870558668e-05
15395,1.8887370970332995e-05
15396,2.6653804525267333e-05
15397,1.3747793673246633e-05
15398,2.0815166863030754e-05
15399,2.7368569135433063e-05
15400,1.7104977814597078e-05
15401,1.9926366803701967e-05
15402,2.1535437554121017e-05
15403,1.5457795598194934e-05
15404,1.5742571122245863e-05
15405,1.8002987417276017e-05
15406,1.679374327068217e-05
15407,2.4743214453337714e-05
15408,2.0779976694029756e-05
15409,2.272397068736609e-05
15410,1.6072413927759044e-05
15411,1.841694574977737e-05
15412,2.1206265955697745e-05
15413,1.670631354500074e-05
15414,2.367797787883319e-05
15415,2.7182899430044927e-05
15416,2.152072556782514e-05
15417,2.090249108732678e-05
15418,1.642652387090493e-05
15419,1.975782470253762e-05
15420,1.756162237143144e-05
15421,3.089681558776647e-05
15422,1.8657201508176513e-05
15423,3.3172069379361346e-05
15424,2.2274200091487728e-05
15425,2.0564906662912108e-05
15426,3.4423759643686935e-05
15427,2.5251378247048706e-05
15428,1.9769780919887125e-05
15429,2.692917587410193e-05
15430,2.9943366826046258e-05
15431,1.9804288967861794e-05
15432,1.756216079229489e-05
15433,2.2086909666541032e-05
15434,2.2129479475552216e-05
15435,1.6268211766146123e-05
15436,2.5458881282247603e-05
15437,2.1370575268520042e-05
15438,1.65063811436994e-05
15439,1.7309848772129044e-05
15440,1.6530020729987882e-05
15441,1.764478838595096e-05
15442,2.1354237105697393e-05
15443,2.409087937849108e-05
15444,1.774372867657803e-05
15445,1.7803067748900503e-05
15446,1.4069810276851058e-05
15447,1.348120167676825e-05
15448,2.143228630302474e-05
15449,1.5163818716246169e-05
15450,2.2258911485550925e-05
15451,2.638724254211411e-05
15452,2.2182275642990135e-05
15453,1.7136431779363193e-05
15454,1.9530136341927573e-05
15455,1.7331885828753002e-05
15456,1.5163139323703945e-05
15457,1.7672118701739237e-05
15458,2.2247237211558968e-05
15459,2.215451058873441e-05
15460,2.043396125372965e-05
15461,2.9709961381740868e-05
15462,2.114234484906774e-05
15463,2.6607465770212002e-05
15464,2.6647050617611967e-05
15465,2.2292189896688797e-05
15466,1.9000941392732784e-05
15467,2.6132387574762106e-05
15468,3.796607779804617e-05
15469,3.0965005862526596e-05
15470,2.6683610485633835e-05
15471,3.066214776481502e-05
15472,1.6995792975649238e-05
15473,1.9068913388764486e-05
15474,2.380273690505419e-05
15475,1.9449807950877585e-05
15476,2.5418879886274226e-05
15477,1.89252841664711e-05
15478,2.5645853384048678e-05
15479,2.1720097720390186e-05
15480,1.82433650479652e-05
15481,1.814158349588979e-05
15482,1.4473025657935068e-05
15483,2.1553250917349942e-05
15484,1.7110953194787726e-05
15485,1.7476730135967955e-05
15486,1.6449379472760484e-05
15487,2.1146159269846976e-05
15488,1.7170030332636088e-05
15489,2.1246863980195485e-05
15490,2.1990346795064397e-05
15491,1.632065323065035e-05
15492,1.896834328363184e-05
15493,1.91484850802226e-05
15494,1.740182051435113e-05
15495,1.330798477283679e-05
15496,1.8250160792376846e-05
15497,2.0857529307249933e-05
15498,1.4559441297024023e-05
15499,1.6410143871326e-05
15500,2.481204501236789e-05
15501,1.9369634173926897e-05
15502,2.2104797608335502e-05
15503,1.7080046745832078e-05
15504,1.8547671061242e-05
15505,2.931361632363405e-05
15506,2.0787625544471666e-05
15507,1.9098470147582702e-05
15508,1.594036802998744e-05
15509,1.6870335457497276e-05
15510,1.664541196078062e-05
15511,2.3831693397369236e-05
15512,1.7500144167570397e-05
15513,1.7278567611356266e-05
15514,1.7743575881468132e-05
15515,2.2578853531740606e-05
15516,1.735192199703306e-05
15517,2.3499562303186394e-05
15518,3.127980380668305e-05
15519,2.0309964384068735e-05
15520,1.904577948153019e-05
