epoch,loss
5813,0.007268582936376333
5814,0.007268454413861036
5815,0.007268327753990889
5816,0.007268201094120741
5817,0.007268073037266731
5818,0.007267944514751434
5819,0.007267817389219999
5820,0.007267688401043415
5821,0.007267560809850693
5822,0.007267432287335396
5823,0.007267304230481386
5824,0.007267175707966089
5825,0.007267047185450792
5826,0.007266918662935495
5827,0.007266787346452475
5828,0.007266658823937178
5829,0.007266528904438019
5830,0.0072663999162614346
5831,0.007266270462423563
5832,0.007266141474246979
5833,0.007266010157763958
5834,0.007265880703926086
5835,0.007265750784426928
5836,0.007265619467943907
5837,0.007265489082783461
5838,0.0072653586976230145
5839,0.007265228778123856
5840,0.00726509653031826
5841,0.007264966145157814
5842,0.007264833431690931
5843,0.007264702580869198
5844,0.007264572195708752
5845,0.007264439482241869
5846,0.007264307234436274
5847,0.0072641754522919655
5848,0.007264043670147657
5849,0.007263911888003349
5850,0.007263778708875179
5851,0.007263645995408297
5852,0.007263513281941414
5853,0.007263379171490669
5854,0.0072632464580237865
5855,0.007263112813234329
5856,0.007262979634106159
5857,0.007262846454977989
5858,0.007262712344527245
5859,0.007262578699737787
5860,0.00726244505494833
5861,0.007262309547513723
5862,0.0072621749714016914
5863,0.007262040860950947
5864,0.007261906750500202
5865,0.007261771243065596
5866,0.007261635735630989
5867,0.0072615002281963825
5868,0.007261366583406925
5869,0.007261231075972319
5870,0.007261095102876425
5871,0.007260959129780531
5872,0.0072608222253620625
5873,0.007260686717927456
5874,0.007260550279170275
5875,0.007260413840413094
5876,0.007260276935994625
5877,0.007260139565914869
5878,0.007260003127157688
5879,0.007259865757077932
5880,0.007259728386998177
5881,0.007259591482579708
5882,0.007259451784193516
5883,0.007259315345436335
5884,0.00725917611271143
5885,0.007259038742631674
5886,0.007258900441229343
5887,0.007258761208504438
5888,0.007258622907102108
5889,0.007258483674377203
5890,0.007258345372974873
5891,0.007258204743266106
5892,0.0072580669075250626
5893,0.007257926743477583
5894,0.007257786113768816
5895,0.007257647346705198
5896,0.007257506716996431
5897,0.007257367018610239
5898,0.007257226854562759
5899,0.007257085759192705
5900,0.007256945129483938
5901,0.007256804034113884
5902,0.007256662473082542
5903,0.007256523240357637
5904,0.007256380748003721
5905,0.007256238255649805
5906,0.007256095763295889
5907,0.007255955599248409
5908,0.007255812641233206
5909,0.007255670614540577
5910,0.007255527190864086
5911,0.007255383767187595
5912,0.007255240809172392
5913,0.007255098782479763
5914,0.007254956290125847
5915,0.007254812400788069
5916,0.007254667580127716
5917,0.007254524156451225
5918,0.007254381198436022
5919,0.007254236843436956
5920,0.007254092022776604
5921,0.007253947202116251
5922,0.007253803312778473
5923,0.00725365849211812
5924,0.007253512740135193
5925,0.007253367453813553
5926,0.0072532226331532
5927,0.007253075949847698
5928,0.007252930663526058
5929,0.007252785377204418
5930,0.007252638693898916
5931,0.007252492476254702
5932,0.007252346258610487
5933,0.007252199109643698
5934,0.007252052426338196
5935,0.007251904346048832
5936,0.007251756731420755
5937,0.0072516086511313915
5938,0.007251461036503315
5939,0.007251313421875238
5940,0.0072511644102633
5941,0.007251015864312649
5942,0.007250867784023285
5943,0.0072507187724113464
5944,0.007250570226460695
5945,0.007250421680510044
5946,0.007250270806252956
5947,0.007250121794641018
5948,0.007249972317367792
5949,0.007249821443110704
5950,0.007249672897160053
5951,0.0072495220229029655
5952,0.007249371614307165
5953,0.0072492207400500774
5954,0.007249069400131702
5955,0.007248918060213327
5956,0.007248765788972378
5957,0.0072486139833927155
5958,0.0072484626434743404
5959,0.007248310837894678
5960,0.007248158100992441
5961,0.0072480058297514915
5962,0.007247854024171829
5963,0.007247700821608305
5964,0.007247548084706068
5965,0.007247395347803831
5966,0.007247241213917732
5967,0.007247087545692921
5968,0.007246933411806822
5969,0.007246779277920723
5970,0.007246626075357199
5971,0.007246470544487238
5972,0.007246315944939852
5973,0.007246159948408604
5974,0.007246005814522505
5975,0.007245850283652544
5976,0.007245693821460009
5977,0.007245538756251335
5978,0.0072453822940588
5979,0.007245225366204977
5980,0.0072450703009963036
5981,0.007244913838803768
5982,0.0072447569109499454
5983,0.0072445995174348354
5984,0.007244441658258438
5985,0.007244284730404615
5986,0.007244126405566931
5987,0.007243969012051821
5988,0.007243810687214136
5989,0.007243651896715164
5990,0.007243492640554905
5991,0.007243333850055933
5992,0.007243173662573099
5993,0.00724301440641284
5994,0.007242855615913868
5995,0.007242695894092321
5996,0.007242536637932062
5997,0.007242375984787941
5998,0.0072422148659825325
5999,0.007242054678499699
6000,0.00724189355969429
6001,0.007241731509566307
6002,0.007264943327754736
6003,0.00724202673882246
6004,0.0072554731741547585
6005,0.007255465257912874
6006,0.007245191838592291
6007,0.007241838611662388
6008,0.007246905006468296
6009,0.007249834947288036
6010,0.007246755063533783
6011,0.007242427673190832
6012,0.0072418744675815105
6013,0.007244588807225227
6014,0.007246149703860283
6015,0.00724458321928978
6016,0.007242140825837851
6017,0.007241516839712858
6018,0.007242795079946518
6019,0.0072439201176166534
6020,0.007243453525006771
6021,0.007242066320031881
6022,0.007241373881697655
6023,0.007241939660161734
6024,0.007242731284350157
6025,0.007242646533995867
6026,0.007241836283355951
6027,0.0072413040325045586
6028,0.007241516839712858
6029,0.007241986226290464
6030,0.007242029532790184
6031,0.007241600193083286
6032,0.007241235580295324
6033,0.007241323124617338
6034,0.007241612300276756
6035,0.00724163418635726
6036,0.00724135572090745
6037,0.0072411405853927135
6038,0.007241193670779467
6039,0.007241354789584875
6040,0.00724134873598814
6041,0.007241169456392527
6042,0.00724104605615139
6043,0.0072410935536026955
6044,0.0072411783039569855
6045,0.007241137325763702
6046,0.007241012062877417
6047,0.0072409543208777905
6048,0.007240996230393648
6049,0.007241024635732174
6050,0.007240964565426111
6051,0.007240882609039545
6052,0.007240865845233202
6053,0.0072408923879265785
6054,0.007240878418087959
6055,0.007240817882120609
6056,0.007240773178637028
6057,0.00724077271297574
6058,0.007240775506943464
6059,0.007240738719701767
6060,0.007240692153573036
6061,0.007240671664476395
6062,0.007240669336169958
6063,0.007240649312734604
6064,0.007240609265863895
6065,0.007240580394864082
6066,0.007240569684654474
6067,0.007240552920848131
6068,0.00724052032455802
6069,0.007240490056574345
6070,0.00724047189578414
6071,0.007240455597639084
6072,0.007240428123623133
6073,0.007240398321300745
6074,0.0072403764352202415
6075,0.007240358740091324
6076,0.007240333128720522
6077,0.0072403037920594215
6078,0.007240280043333769
6079,0.007240258622914553
6080,0.007240233942866325
6081,0.007240206468850374
6082,0.00724018132314086
6083,0.0072401599027216434
6084,0.007240135222673416
6085,0.007240108214318752
6086,0.007240081671625376
6087,0.007240058854222298
6088,0.007240033242851496
6089,0.007240005768835545
6090,0.007239979691803455
6091,0.007239955011755228
6092,0.007239929400384426
6093,0.007239901460707188
6094,0.007239874918013811
6095,0.007239849306643009
6096,0.00723982322961092
6097,0.007239795755594969
6098,0.007239769212901592
6099,0.007239742204546928
6100,0.00723971426486969
6101,0.007239686790853739
6102,0.007239660248160362
6103,0.007239634171128273
6104,0.007239605765789747
6105,0.007239576894789934
6106,0.00723954988643527
6107,0.0072395228780806065
6108,0.007239494938403368
6109,0.007239466533064842
6110,0.007239437662065029
6111,0.007239410188049078
6112,0.007239381317049265
6113,0.0072393519803881645
6114,0.0072393231093883514
6115,0.007239294238388538
6116,0.007239264436066151
6117,0.007239235565066338
6118,0.007239206228405237
6119,0.007239177823066711
6120,0.007239148020744324
6121,0.007239117752760649
6122,0.007239087950438261
6123,0.007239059079438448
6124,0.007239028811454773
6125,0.0072389994747936726
6126,0.007238968275487423
6127,0.007238937541842461
6128,0.0072389086708426476
6129,0.007238876540213823
6130,0.007238846272230148
6131,0.007238816004246473
6132,0.007238785270601511
6133,0.007238754071295261
6134,0.007238721940666437
6135,0.0072386921383440495
6136,0.0072386609390378
6137,0.007238629274070263
6138,0.007238598074764013
6139,0.007238566409796476
6140,0.007238533813506365
6141,0.007238501682877541
6142,0.007238470483571291
6143,0.007238439284265041
6144,0.0072384062223136425
6145,0.007238374557346106
6146,0.007238342426717281
6147,0.007238308899104595
6148,0.007238276768475771
6149,0.007238243706524372
6150,0.007238210644572973
6151,0.007238178048282862
6152,0.00723814545199275
6153,0.007238112855702639
6154,0.007238078862428665
6155,0.007238045334815979
6156,0.00723801227286458
6157,0.007237977813929319
6158,0.0072379447519779205
6159,0.007237911224365234
6160,0.007237876765429974
6161,0.0072378432378172874
6162,0.007237809710204601
6163,0.007237775716930628
6164,0.007237741257995367
6165,0.007237707264721394
6166,0.007237671408802271
6167,0.00723763694986701
6168,0.007237602490931749
6169,0.007237568497657776
6170,0.007237533573061228
6171,0.007237498182803392
6172,0.007237463258206844
6173,0.0072374287992715836
6174,0.007237393409013748
6175,0.007237358018755913
6176,0.007237323094159365
6177,0.007237287703901529
6178,0.007237252313643694
6179,0.0072372169233858585
6180,0.007237179670482874
6181,0.007237144745886326
6182,0.007237107027322054
6183,0.007237072102725506
6184,0.007237036246806383
6185,0.007236999925225973
6186,0.007236963137984276
6187,0.0072369263507425785
6188,0.007236890960484743
6189,0.007236854173243046
6190,0.007236816920340061
6191,0.0072367810644209385
6192,0.007236743811517954
6193,0.007236707489937544
6194,0.0072366707026958466
6195,0.007236633449792862
6196,0.007236595265567303
6197,0.007236558012664318
6198,0.007236519828438759
6199,0.007236482575535774
6200,0.00723644532263279
6201,0.007236408069729805
6202,0.007236369885504246
6203,0.007236332166939974
6204,0.007236293982714415
6205,0.00723625672981143
6206,0.0072362180799245834
6207,0.007236179430037737
6208,0.007236142177134752
6209,0.007236102595925331
6210,0.007236064877361059
6211,0.007236024830490351
6212,0.007235987577587366
6213,0.007235947996377945
6214,0.007235909346491098
6215,0.007235869765281677
6216,0.007235831115394831
6217,0.007235791068524122
6218,0.00723575334995985
6219,0.007235713303089142
6220,0.007235673721879721
6221,0.007235634606331587
6222,0.007235594559460878
6223,0.00723555451259017
6224,0.007235515397042036
6225,0.007235475350171328
6226,0.007235435303300619
6227,0.007235396187752485
6228,0.007235355209559202
6229,0.007235315162688494
6230,0.007235274650156498
6231,0.007235235068947077
6232,0.007235194556415081
6233,0.0072351545095443726
6234,0.007235113065689802
6235,0.007235072553157806
6236,0.007235031574964523
6237,0.007234991528093815
6238,0.007234949618577957
6239,0.007234908640384674
6240,0.007234868127852678
6241,0.007234827149659395
6242,0.007234786171466112
6243,0.007234745193272829
6244,0.007234703749418259
6245,0.007234661374241114
6246,0.007234618999063969
6247,0.007234577555209398
6248,0.007234536111354828
6249,0.00723449420183897
6250,0.007234453223645687
6251,0.007234410382807255
6252,0.007234368473291397
6253,0.007234325632452965
6254,0.00723428325727582
6255,0.007234241813421249
6256,0.00723419850692153
6257,0.007234157063066959
6258,0.00723411375656724
6259,0.007234071847051382
6260,0.00723402900621295
6261,0.00723398569971323
6262,0.007233942858874798
6263,0.0072339000180363655
6264,0.007233856245875359
6265,0.007233813870698214
6266,0.007233771495521069
6267,0.007233727257698774
6268,0.007233684416860342
6269,0.007233640644699335
6270,0.007233596872538328
6271,0.007233553100377321
6272,0.007233509328216314
6273,0.007233465556055307
6274,0.007233421318233013
6275,0.007233378477394581
6276,0.007233334705233574
6277,0.007233289536088705
6278,0.0072332462295889854
6279,0.007233201991766691
6280,0.007233156356960535
6281,0.007233112119138241
6282,0.007233067415654659
6283,0.007233023177832365
6284,0.007232978940010071
6285,0.007232933305203915
6286,0.00723288906738162
6287,0.007232844363898039
6288,0.007232799660414457
6289,0.0072327544912695885
6290,0.007232711650431156
6291,0.007232664152979851
6292,0.007232619449496269
6293,0.007232573814690113
6294,0.007232528179883957
6295,0.0072324820794165134
6296,0.007232436910271645
6297,0.0072323912754654884
6298,0.00723234610632062
6299,0.007232300005853176
6300,0.00723225437104702
6301,0.007232207339257002
6302,0.007232161704450846
6303,0.007232115603983402
6304,0.0072320690378546715
6305,0.007232022937387228
6306,0.0072319768369197845
6307,0.007231930270791054
6308,0.00723188417032361
6309,0.007231838069856167
6310,0.0072317905724048615
6311,0.007231744471937418
6312,0.007231697905808687
6313,0.007231650408357382
6314,0.007231603842228651
6315,0.007231555413454771
6316,0.00723150884732604
6317,0.0072314622811973095
6318,0.007231414318084717
6319,0.007231367286294699
6320,0.007231319788843393
6321,0.007231272757053375
6322,0.0072312247939407825
6323,0.0072311777621507645
6324,0.007231130264699459
6325,0.007231081370264292
6326,0.007231034804135561
6327,0.007230986375361681
6328,0.007230938877910376
6329,0.007230889517813921
6330,0.007230842020362616
6331,0.0072307949885725975
6332,0.00723074609413743
6333,0.007230696734040976
6334,0.007230648770928383
6335,0.007230600342154503
6336,0.00723055237904191
6337,0.0072305044159293175
6338,0.0072304545901715755
6339,0.007230405695736408
6340,0.007230357266962528
6341,0.007230307906866074
6342,0.007230258546769619
6343,0.007230210583657026
6344,0.00723015982657671
6345,0.0072301109321415424
6346,0.007230062503367662
6347,0.0072300126776099205
6348,0.007229963317513466
6349,0.007229913026094437
6350,0.007229863200336695
6351,0.007229814305901527
6352,0.007229764014482498
6353,0.007229713723063469
6354,0.007229665294289589
6355,0.00722961500287056
6356,0.007229564245790243
6357,0.007229513954371214
6358,0.007229464594274759
6359,0.007229413837194443
6360,0.0072293635457754135
6361,0.007229313254356384
6362,0.007229262962937355
6363,0.007229212671518326
6364,0.007229161914438009
6365,0.007229110691696405
6366,0.007229061331599951
6367,0.007229008711874485
6368,0.0072289579547941685
6369,0.007228907663375139
6370,0.007228856440633535
6371,0.007228804286569357
6372,0.007228753995150328
6373,0.007228702772408724
6374,0.007228650152683258
6375,0.007228598929941654
6376,0.007228547241538763
6377,0.007228496950119734
6378,0.007228445261716843
6379,0.007228393107652664
6380,0.00722834188491106
6381,0.0072282906621694565
6382,0.007228237111121416
6383,0.007228185422718525
6384,0.0072281332686543465
6385,0.007228081114590168
6386,0.0072280289605259895
6387,0.007227976806461811
6388,0.007227924652397633
